"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,95.5553173442503,0,94.8906868669165,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,98.5243155360016,0,92.3333279163486,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,93.8428584116965,0,94.2757829395599,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,98.5059886125814,0,94.6965409235265,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,95.9844911067023,0,93.43264529877,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,95.4795718585922,0,94.3353747213025,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,95.6076646849787,0,93.9998453447922,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,95.9242354549354,0,92.4329017150106,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,95.5735496127734,0,91.4646695989582,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,95.5597687517866,0,90.9897138701712,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,97.5263663592938,0,93.9480204727757,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,96.9797533868148,0,95.5299516634543,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,92.9170153639307,0,89.9017112586683,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,92.8987968071215,0,88.2432038442781,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,93.1346384717099,0,89.5724154510406,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,95.8213710099234,0,96.5032801805372,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,95.7944618593836,0,99.0379978280743,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,100.909070222815,0,91.5654159843571,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,92.7160431344686,0,86.8356822091065,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,96.4494648561866,0,96.1401021571361,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,97.0207948999907,0,89.3871580103543,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,96.0200909604957,0,90.8954369325784,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,94.353109889415,0,92.5777754613901,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,95.056460324087,0,97.9722530473888,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,94.6407489651256,0,87.8221630120521,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,95.6510022992128,0,89.449235161393,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,93.7843420843032,0,90.6448335870772,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,95.1344894330392,0,90.2810233617908,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,91.3354454486999,0,86.5997991336423,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,94.3125633439169,0,86.4624460640151,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,94.1044968783932,0,89.0203313909942,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,95.9202909291668,0,95.9812888979538,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,94.1740958905565,0,95.8487326880969,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,89.8119216704569,0,87.8914615206706,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,97.0487974664125,0,94.1049594057732,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,93.2190503695008,0,92.0147709372285,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,97.5377443171031,0,91.0519938830852,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,97.7809612372005,0,94.9443189386989,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,92.3089543075127,0,90.6328131503316,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,95.0389596218896,0,93.7990657996669,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,100.203838400346,0,99.3374039833437,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,96.4263245200631,0,90.257433553746,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,91.1466015020535,0,86.7003239273231,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,96.3983197255061,0,89.9270838684482,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,96.3463027409818,0,96.3866345610411,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,95.4655596988552,0,92.3081768515168,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,92.1395094760126,0,88.2524214518977,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,93.0140926294501,0,94.3952447554163,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,97.0754361717934,0,90.5426771914946,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,96.3385285906119,0,90.439069835235,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,94.5718110204655,0,95.3923928814789,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,93.8843198457589,0,90.9161503137239,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,89.2468044766085,0,84.748905560596,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,90.9404590884795,0,91.6404898522981,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,94.2864369912645,0,94.5028097993832,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,93.2118185758149,0,88.355258301519,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,93.171843695853,0,89.1649454610168,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,98.0966640352416,0,97.3891471335645,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,94.5701233096693,0,87.4054994497443,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,94.7201180350862,0,93.2236750498851,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,94.9146104407227,0,88.3919708474478,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,93.7752578387992,0,93.3249913384037,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,94.017747099512,0,91.9905517844004,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,93.8122159521388,0,93.1834770884145,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,95.6723078369441,0,90.920638891921,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,94.8241586531807,0,86.8050849854236,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,93.907873591118,0,92.1613801019593,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,92.325942984426,0,88.2486477373616,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,94.5450809390428,0,85.9823439422323,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,94.2358535819018,0,89.157728355092,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,97.3136594853588,0,90.5467961807555,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,90.3176902075853,0,81.9429309298969,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,94.1838844835373,0,85.775914634415,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,94.7977843654871,0,92.9220465568218,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,92.0988203489753,0,91.2489563582667,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,94.6976592717486,0,93.2551483793853,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,92.4287916616177,0,84.3508187580767,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,91.7849148837984,0,86.3502229596124,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,93.4032536124794,0,90.4817790759449,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,96.2662113250209,0,86.6432078244738,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,93.5317162739833,0,86.6970319051663,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,93.2707615019475,0,91.0690613450031,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,94.6861636504994,0,88.862240439299,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,97.2800463341098,0,88.2299915664693,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,95.3373100932855,0,87.6111197463593,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,97.2531253238319,0,94.8407775371722,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,88.2474041888636,0,88.0649443227245,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,94.7531111553145,0,91.1225723499612,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,93.8609212832898,0,88.3918387526921,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,95.4116717629437,0,87.9336102559043,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,91.8960716564565,0,85.998632561707,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,97.2854902462091,0,95.2960851619788,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,93.895172221025,0,87.8435171117166,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,95.8626546977527,0,94.4811008943163,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,93.2520664406464,0,88.6473637131357,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,96.2037054478061,0,93.4574529612529,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,91.7475020690374,0,88.866859118944,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,93.6409249708995,0,88.1904260273198,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,93.6546773167897,0,91.8540864436323,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,98.1454392074501,0,95.8395642247128,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,93.3051963610509,0,86.9807271844759,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,94.118593918658,0,85.7908587803947,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,95.4214096764621,0,91.2275970166937,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,94.3251161117557,0,92.2391375729375,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,96.6194877084679,0,81.8058241613713,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,98.1157522940605,0,94.4515083709069,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,97.138942473681,0,91.1688780959312,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,91.713330283183,0,84.9239986929892,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,95.3036229878998,0,89.8709316954269,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,97.9926494925081,0,97.1873202830127,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
