"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
96.8843619466006,0,0,96.8843619466006,97.9951355989261,0,97.5255134584692,0,94.2569935931851,0,91.397462411178,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
96.8843619466006,0,0,96.8843619466006,97.9951355989261,0,97.5255134584692,0,98.2753418583039,0,97.7671779972725,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
96.8843619466006,0,0,96.8843619466006,97.9951355989261,0,97.5255134584692,0,95.8277792494444,0,95.1868301752688,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
96.8843619466006,0,0,96.8843619466006,97.9951355989261,0,97.5255134584692,0,96.1447711834022,0,97.834314186646,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
96.8843619466006,0,0,96.8843619466006,97.9951355989261,0,97.5255134584692,0,95.3845537798071,0,92.0320717644418,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
96.8843619466006,0,0,96.8843619466006,97.9951355989261,0,97.5255134584692,0,102.767605535188,0,107.61725494781,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
96.8843619466006,0,0,96.8843619466006,97.9951355989261,0,97.5255134584692,0,94.0041725969677,0,92.8599676698041,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
96.8843619466006,0,0,96.8843619466006,97.9951355989261,0,97.5255134584692,0,101.546162125179,0,100.92771944379,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
96.8843619466006,0,0,96.8843619466006,97.9951355989261,0,97.5255134584692,0,94.751627701443,0,100.239557379312,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
96.8843619466006,0,0,96.8843619466006,97.9951355989261,0,97.5255134584692,0,102.737417846954,0,101.381387178411,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
96.8843619466006,0,0,96.8843619466006,97.9951355989261,0,97.5255134584692,0,98.590712475881,0,98.4533559576142,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
96.8843619466006,0,0,96.8843619466006,97.9951355989261,0,97.5255134584692,0,99.7110504615754,0,104.006441269717,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
96.8843619466006,0,0,96.8843619466006,97.9951355989261,0,97.5255134584692,0,97.6352316219295,0,91.8756697592076,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
96.8843619466006,0,0,96.8843619466006,97.9951355989261,0,97.5255134584692,0,102.050197917525,0,96.419325864345,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
96.8843619466006,0,0,96.8843619466006,97.9951355989261,0,97.5255134584692,0,100.073788163504,0,98.6648704603184,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
96.8843619466006,0,0,96.8843619466006,97.9951355989261,0,97.5255134584692,0,101.404700871107,0,89.7632459652132,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
96.8843619466006,0,0,96.8843619466006,97.9951355989261,0,97.5255134584692,0,94.0464717876405,0,86.4839193464955,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
96.8843619466006,0,0,96.8843619466006,97.9951355989261,0,97.5255134584692,0,94.9957379514838,0,91.6530962533805,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
96.8843619466006,0,0,96.8843619466006,97.9951355989261,0,97.5255134584692,0,98.9133616803702,0,94.3040382794133,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
96.8843619466006,0,0,96.8843619466006,97.9951355989261,0,97.5255134584692,0,91.868229743274,0,92.9132501150445,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
96.8843619466006,0,0,96.8843619466006,97.9951355989261,0,97.5255134584692,0,94.8421634461823,0,90.5628827283211,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
96.8843619466006,0,0,96.8843619466006,97.9951355989261,0,97.5255134584692,0,100.51167193322,0,91.1377737392491,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
96.8843619466006,0,0,96.8843619466006,97.9951355989261,0,97.5255134584692,0,98.7334992662848,0,96.7934479519941,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
96.8843619466006,0,0,96.8843619466006,97.9951355989261,0,97.5255134584692,0,100.327426899631,0,96.9504859009214,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
96.8843619466006,0,0,96.8843619466006,97.9951355989261,0,97.5255134584692,0,100.533452044474,0,100.739084598437,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
96.8843619466006,0,0,96.8843619466006,97.9951355989261,0,97.5255134584692,0,99.7416255107774,0,102.145585871604,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
96.8843619466006,0,0,96.8843619466006,97.9951355989261,0,97.5255134584692,0,102.093384435045,0,98.2627714009988,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
96.8843619466006,0,0,96.8843619466006,97.9951355989261,0,97.5255134584692,0,98.0542499832669,0,94.2643078231186,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
96.8843619466006,0,0,96.8843619466006,97.9951355989261,0,97.5255134584692,0,99.52067395138,0,99.5086538304033,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
96.8843619466006,0,0,96.8843619466006,97.9951355989261,0,97.5255134584692,0,95.6031728696887,0,98.364690178934,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
96.8843619466006,0,0,96.8843619466006,97.9951355989261,0,97.5255134584692,0,98.2061236751179,0,98.029483408263,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
96.8843619466006,0,0,96.8843619466006,97.9951355989261,0,97.5255134584692,0,97.1981333238486,0,97.6790742596271,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
96.8843619466006,0,0,96.8843619466006,97.9951355989261,0,97.5255134584692,0,97.9741218657644,0,99.0259002175375,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
96.8843619466006,0,0,96.8843619466006,97.9951355989261,0,97.5255134584692,0,99.1762845553587,0,103.703888932615,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
96.8843619466006,0,0,96.8843619466006,97.9951355989261,0,97.5255134584692,0,97.8306493411348,0,95.6993148390733,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
96.8843619466006,0,0,96.8843619466006,97.9951355989261,0,97.5255134584692,0,96.5904595106359,0,94.1132703380803,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
96.8843619466006,0,0,96.8843619466006,97.9951355989261,0,97.5255134584692,0,99.3711202726765,0,95.3668835063481,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
96.8843619466006,0,0,96.8843619466006,97.9951355989261,0,97.5255134584692,0,95.4167039915332,0,89.9430318218423,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
96.8843619466006,0,0,96.8843619466006,97.9951355989261,0,97.5255134584692,0,96.8922397498806,0,93.7309172009841,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
96.8843619466006,0,0,96.8843619466006,97.9951355989261,0,97.5255134584692,0,99.7628631322472,0,96.6644044898865,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
96.8843619466006,0,0,96.8843619466006,97.9951355989261,0,97.5255134584692,0,98.7762176300431,0,93.5419395189324,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
96.8843619466006,0,0,96.8843619466006,97.9951355989261,0,97.5255134584692,0,97.8054773386381,0,105.337422168793,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
96.8843619466006,0,0,96.8843619466006,97.9951355989261,0,97.5255134584692,0,100.63390675466,0,101.79791837084,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
96.8843619466006,0,0,96.8843619466006,97.9951355989261,0,97.5255134584692,0,96.8276387366904,0,91.9693250179329,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
96.8843619466006,0,0,96.8843619466006,97.9951355989261,0,97.5255134584692,0,96.3381001870888,0,95.7567663010042,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
96.8843619466006,0,0,96.8843619466006,97.9951355989261,0,97.5255134584692,0,98.5288359532186,0,96.4740842345141,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
96.8843619466006,0,0,96.8843619466006,97.9951355989261,0,97.5255134584692,0,100.275296807299,0,101.908230040057,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
96.8843619466006,0,0,96.8843619466006,97.9951355989261,0,97.5255134584692,0,94.9897568141159,0,89.7876561865565,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
96.8843619466006,0,0,96.8843619466006,97.9951355989261,0,97.5255134584692,0,100.003954752688,0,97.9658325202542,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
96.8843619466006,0,0,96.8843619466006,97.9951355989261,0,97.5255134584692,0,97.2957901283271,0,104.053342203666,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
96.8843619466006,0,0,96.8843619466006,97.9951355989261,0,97.5255134584692,0,95.6913136880628,0,96.585556501222,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
96.8843619466006,0,0,96.8843619466006,97.9951355989261,0,97.5255134584692,0,98.5793015630355,0,97.4829692663179,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
96.8843619466006,0,0,96.8843619466006,97.9951355989261,0,97.5255134584692,0,97.4389158565458,0,101.600531429519,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
96.8843619466006,0,0,96.8843619466006,97.9951355989261,0,97.5255134584692,0,96.2901323837759,0,93.3083488229297,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
96.8843619466006,0,0,96.8843619466006,97.9951355989261,0,97.5255134584692,0,96.6293836727554,0,97.6372894928692,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
96.8843619466006,0,0,96.8843619466006,97.9951355989261,0,97.5255134584692,0,101.4792414185,0,99.0341775963547,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
96.8843619466006,0,0,96.8843619466006,97.9951355989261,0,97.5255134584692,0,97.9206335103361,0,96.3702830435205,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
96.8843619466006,0,0,96.8843619466006,97.9951355989261,0,97.5255134584692,0,93.6229690839817,0,92.8978574239368,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
96.8843619466006,0,0,96.8843619466006,97.9951355989261,0,97.5255134584692,0,98.1573490486764,0,95.2153516149111,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
96.8843619466006,0,0,96.8843619466006,97.9951355989261,0,97.5255134584692,0,95.0296868270231,0,97.4557957671558,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
96.8843619466006,0,0,96.8843619466006,97.9951355989261,0,97.5255134584692,0,96.4755798420149,0,99.0884427353806,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
96.8843619466006,0,0,96.8843619466006,97.9951355989261,0,97.5255134584692,0,94.9698703352528,0,94.6492593596611,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
96.8843619466006,0,0,96.8843619466006,97.9951355989261,0,97.5255134584692,0,97.4676412209443,0,89.1828018561171,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
96.8843619466006,0,0,96.8843619466006,97.9951355989261,0,97.5255134584692,0,97.5276307985343,0,96.0066979613023,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
96.8843619466006,0,0,96.8843619466006,97.9951355989261,0,97.5255134584692,0,95.8815413191092,0,100.801964118533,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
96.8843619466006,0,0,96.8843619466006,97.9951355989261,0,97.5255134584692,0,102.594452621628,0,96.6721108469955,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
96.8843619466006,0,0,96.8843619466006,97.9951355989261,0,97.5255134584692,0,99.4781027027276,0,103.914988024083,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
96.8843619466006,0,0,96.8843619466006,97.9951355989261,0,97.5255134584692,0,100.182370154301,0,100.329913749261,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
96.8843619466006,0,0,96.8843619466006,97.9951355989261,0,97.5255134584692,0,98.4704417921904,0,99.1181703770226,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
96.8843619466006,0,0,96.8843619466006,97.9951355989261,0,97.5255134584692,0,98.8710132356476,0,98.3345362287144,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
96.8843619466006,0,0,96.8843619466006,97.9951355989261,0,97.5255134584692,0,94.4106937188294,0,91.5370216074837,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
96.8843619466006,0,0,96.8843619466006,97.9951355989261,0,97.5255134584692,0,97.3267077054521,0,92.7766591494208,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
96.8843619466006,0,0,96.8843619466006,97.9951355989261,0,97.5255134584692,0,98.2421355699634,0,91.9071441262639,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
96.8843619466006,0,0,96.8843619466006,97.9951355989261,0,97.5255134584692,0,99.5127736843863,0,98.1726178433048,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
96.8843619466006,0,0,96.8843619466006,97.9951355989261,0,97.5255134584692,0,100.166600429492,0,102.402925475325,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
96.8843619466006,0,0,96.8843619466006,97.9951355989261,0,97.5255134584692,0,98.2788945123518,0,102.379467416156,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
96.8843619466006,0,0,96.8843619466006,97.9951355989261,0,97.5255134584692,0,98.7646104516277,0,97.6105745902286,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
96.8843619466006,0,0,96.8843619466006,97.9951355989261,0,97.5255134584692,0,100.464706662204,0,102.278264316446,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
96.8843619466006,0,0,96.8843619466006,97.9951355989261,0,97.5255134584692,0,98.7700484339868,0,95.5238645105694,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
96.8843619466006,0,0,96.8843619466006,97.9951355989261,0,97.5255134584692,0,97.5875123015952,0,97.6948076851659,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
96.8843619466006,0,0,96.8843619466006,97.9951355989261,0,97.5255134584692,0,96.2317219690442,0,90.9546030680024,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
96.8843619466006,0,0,96.8843619466006,97.9951355989261,0,97.5255134584692,0,95.165048705991,0,94.6753637715691,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
96.8843619466006,0,0,96.8843619466006,97.9951355989261,0,97.5255134584692,0,99.1710059104942,0,99.7434300310305,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
96.8843619466006,0,0,96.8843619466006,97.9951355989261,0,97.5255134584692,0,98.2955012475209,0,101.644910344281,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
96.8843619466006,0,0,96.8843619466006,97.9951355989261,0,97.5255134584692,0,99.0516171629399,0,101.384701768362,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
96.8843619466006,0,0,96.8843619466006,97.9951355989261,0,97.5255134584692,0,95.6677500689915,0,101.123081794828,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
96.8843619466006,0,0,96.8843619466006,97.9951355989261,0,97.5255134584692,0,95.9438606199464,0,95.9010626333984,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
96.8843619466006,0,0,96.8843619466006,97.9951355989261,0,97.5255134584692,0,98.5886388993934,0,98.8873269694326,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
96.8843619466006,0,0,96.8843619466006,97.9951355989261,0,97.5255134584692,0,97.8544423959857,0,104.489594032247,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
96.8843619466006,0,0,96.8843619466006,97.9951355989261,0,97.5255134584692,0,102.923027590765,0,98.8373448526174,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
96.8843619466006,0,0,96.8843619466006,97.9951355989261,0,97.5255134584692,0,97.4701966066499,0,97.8764113713381,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
96.8843619466006,0,0,96.8843619466006,97.9951355989261,0,97.5255134584692,0,98.6152418503889,0,96.7102068171665,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
96.8843619466006,0,0,96.8843619466006,97.9951355989261,0,97.5255134584692,0,98.1957761527371,0,102.416928076568,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
96.8843619466006,0,0,96.8843619466006,97.9951355989261,0,97.5255134584692,0,99.0542191449969,0,96.2377397517518,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
96.8843619466006,0,0,96.8843619466006,97.9951355989261,0,97.5255134584692,0,97.8345930311106,0,95.1397274656864,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
96.8843619466006,0,0,96.8843619466006,97.9951355989261,0,97.5255134584692,0,96.3929036225239,0,98.2937392188895,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
96.8843619466006,0,0,96.8843619466006,97.9951355989261,0,97.5255134584692,0,93.3760575981044,0,90.3604752688459,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
96.8843619466006,0,0,96.8843619466006,97.9951355989261,0,97.5255134584692,0,98.923622782148,0,90.1124695675591,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
96.8843619466006,0,0,96.8843619466006,97.9951355989261,0,97.5255134584692,0,98.9640406914818,0,100.97846715459,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
96.8843619466006,0,0,96.8843619466006,97.9951355989261,0,97.5255134584692,0,100.027204144576,0,99.4436301865118,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
96.8843619466006,0,0,96.8843619466006,97.9951355989261,0,97.5255134584692,0,101.165897204193,0,99.4408309093948,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
96.8843619466006,0,0,96.8843619466006,97.9951355989261,0,97.5255134584692,0,95.7498657719772,0,90.8106570424178,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
96.8843619466006,0,0,96.8843619466006,97.9951355989261,0,97.5255134584692,0,101.384561539477,0,99.2138594225374,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
96.8843619466006,0,0,96.8843619466006,97.9951355989261,0,97.5255134584692,0,97.1106990445652,0,102.490859875113,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
96.8843619466006,0,0,96.8843619466006,97.9951355989261,0,97.5255134584692,0,95.1405031400437,0,96.4596330080744,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
96.8843619466006,0,0,96.8843619466006,97.9951355989261,0,97.5255134584692,0,102.014107603636,0,100.361946388819,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
96.8843619466006,0,0,96.8843619466006,97.9951355989261,0,97.5255134584692,0,95.3930290849166,0,94.032785442573,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
96.8843619466006,0,0,96.8843619466006,97.9951355989261,0,97.5255134584692,0,94.0826091829288,0,95.5110669590578,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
