"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
100.436878214615,0,0,100.436878214615,95.1927910486251,0,98.3311148118656,0,94.7250138170569,0,98.7045863605222,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.436878214615,0,0,100.436878214615,95.1927910486251,0,98.3311148118656,0,94.5793336606331,0,97.5215586060375,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.436878214615,0,0,100.436878214615,95.1927910486251,0,98.3311148118656,0,94.0130994926477,0,98.2918403629984,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.436878214615,0,0,100.436878214615,95.1927910486251,0,98.3311148118656,0,95.9061325073711,0,91.2755479537143,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.436878214615,0,0,100.436878214615,95.1927910486251,0,98.3311148118656,0,97.0202624872233,0,100.966905676902,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.436878214615,0,0,100.436878214615,95.1927910486251,0,98.3311148118656,0,93.8967578396818,0,102.571892734936,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.436878214615,0,0,100.436878214615,95.1927910486251,0,98.3311148118656,0,100.336072531487,0,102.673688295234,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.436878214615,0,0,100.436878214615,95.1927910486251,0,98.3311148118656,0,94.9887056260897,0,100.132179718563,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.436878214615,0,0,100.436878214615,95.1927910486251,0,98.3311148118656,0,99.6903378725072,0,99.846926688677,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.436878214615,0,0,100.436878214615,95.1927910486251,0,98.3311148118656,0,91.1604141835893,0,92.3618155276961,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.436878214615,0,0,100.436878214615,95.1927910486251,0,98.3311148118656,0,93.2533290101809,0,98.3528954554793,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.436878214615,0,0,100.436878214615,95.1927910486251,0,98.3311148118656,0,96.3356669854903,0,105.408388742533,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.436878214615,0,0,100.436878214615,95.1927910486251,0,98.3311148118656,0,94.8383769484269,0,101.56961413135,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.436878214615,0,0,100.436878214615,95.1927910486251,0,98.3311148118656,0,96.7186933278898,0,105.43314094921,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.436878214615,0,0,100.436878214615,95.1927910486251,0,98.3311148118656,0,94.4738332630492,0,97.7543933349306,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.436878214615,0,0,100.436878214615,95.1927910486251,0,98.3311148118656,0,95.1267497594745,0,97.9690082593376,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.436878214615,0,0,100.436878214615,95.1927910486251,0,98.3311148118656,0,93.160165709549,0,97.7613714519016,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.436878214615,0,0,100.436878214615,95.1927910486251,0,98.3311148118656,0,96.7251921750315,0,103.462238777863,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.436878214615,0,0,100.436878214615,95.1927910486251,0,98.3311148118656,0,100.489754693281,0,105.941184942683,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.436878214615,0,0,100.436878214615,95.1927910486251,0,98.3311148118656,0,94.7822144935687,0,101.146817047578,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.436878214615,0,0,100.436878214615,95.1927910486251,0,98.3311148118656,0,93.7095071761418,0,103.166894407754,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.436878214615,0,0,100.436878214615,95.1927910486251,0,98.3311148118656,0,97.4158257777452,0,98.9500389298937,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.436878214615,0,0,100.436878214615,95.1927910486251,0,98.3311148118656,0,97.4266569400689,0,104.854332674786,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.436878214615,0,0,100.436878214615,95.1927910486251,0,98.3311148118656,0,96.6492134111426,0,104.408696830677,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.436878214615,0,0,100.436878214615,95.1927910486251,0,98.3311148118656,0,96.0771466505125,0,96.9448007569828,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.436878214615,0,0,100.436878214615,95.1927910486251,0,98.3311148118656,0,94.7743707854384,0,99.3720675730277,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.436878214615,0,0,100.436878214615,95.1927910486251,0,98.3311148118656,0,93.5527325008748,0,93.7076487520784,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.436878214615,0,0,100.436878214615,95.1927910486251,0,98.3311148118656,0,93.8549315929468,0,100.496188132252,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.436878214615,0,0,100.436878214615,95.1927910486251,0,98.3311148118656,0,98.6932938467575,0,102.271815401415,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.436878214615,0,0,100.436878214615,95.1927910486251,0,98.3311148118656,0,96.085505330076,0,104.051319852134,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.436878214615,0,0,100.436878214615,95.1927910486251,0,98.3311148118656,0,91.4499837849637,0,92.7043164644929,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.436878214615,0,0,100.436878214615,95.1927910486251,0,98.3311148118656,0,96.4948965347854,0,98.7818702529358,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.436878214615,0,0,100.436878214615,95.1927910486251,0,98.3311148118656,0,98.7501533743618,0,99.9273520570372,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.436878214615,0,0,100.436878214615,95.1927910486251,0,98.3311148118656,0,95.167037910077,0,101.408837191983,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.436878214615,0,0,100.436878214615,95.1927910486251,0,98.3311148118656,0,93.9579944629421,0,91.1387339471175,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.436878214615,0,0,100.436878214615,95.1927910486251,0,98.3311148118656,0,94.0723061503617,0,93.0861552337376,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.436878214615,0,0,100.436878214615,95.1927910486251,0,98.3311148118656,0,95.7638862302243,0,96.6418657814133,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.436878214615,0,0,100.436878214615,95.1927910486251,0,98.3311148118656,0,94.760937775376,0,101.609461208826,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.436878214615,0,0,100.436878214615,95.1927910486251,0,98.3311148118656,0,96.6123147899358,0,103.778523674638,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.436878214615,0,0,100.436878214615,95.1927910486251,0,98.3311148118656,0,98.3377806172623,0,98.1723724492122,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.436878214615,0,0,100.436878214615,95.1927910486251,0,98.3311148118656,0,91.9890180358662,0,95.1614597525503,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.436878214615,0,0,100.436878214615,95.1927910486251,0,98.3311148118656,0,96.7411738679484,0,94.6733736894284,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.436878214615,0,0,100.436878214615,95.1927910486251,0,98.3311148118656,0,91.7509754491551,0,95.7765517505957,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.436878214615,0,0,100.436878214615,95.1927910486251,0,98.3311148118656,0,100.6483070978,0,105.601956226566,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.436878214615,0,0,100.436878214615,95.1927910486251,0,98.3311148118656,0,97.0556653851138,0,95.9994351989219,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.436878214615,0,0,100.436878214615,95.1927910486251,0,98.3311148118656,0,95.8342364058946,0,102.498329977276,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.436878214615,0,0,100.436878214615,95.1927910486251,0,98.3311148118656,0,97.5224051716328,0,99.3934810103667,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.436878214615,0,0,100.436878214615,95.1927910486251,0,98.3311148118656,0,95.1315096555564,0,93.7961688623495,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.436878214615,0,0,100.436878214615,95.1927910486251,0,98.3311148118656,0,94.5428543833552,0,98.5633572261623,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.436878214615,0,0,100.436878214615,95.1927910486251,0,98.3311148118656,0,94.3203816307409,0,94.7160132282709,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.436878214615,0,0,100.436878214615,95.1927910486251,0,98.3311148118656,0,96.6151369037412,0,98.0801694236461,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.436878214615,0,0,100.436878214615,95.1927910486251,0,98.3311148118656,0,92.965042857561,0,95.5239733318115,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.436878214615,0,0,100.436878214615,95.1927910486251,0,98.3311148118656,0,94.5938965687213,0,97.6674790341275,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.436878214615,0,0,100.436878214615,95.1927910486251,0,98.3311148118656,0,97.9152867854113,0,99.3657858354778,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.436878214615,0,0,100.436878214615,95.1927910486251,0,98.3311148118656,0,94.6882892295254,0,91.8235785683209,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.436878214615,0,0,100.436878214615,95.1927910486251,0,98.3311148118656,0,95.1456726516066,0,96.3966097435862,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.436878214615,0,0,100.436878214615,95.1927910486251,0,98.3311148118656,0,94.3105271301406,0,95.7411742629653,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.436878214615,0,0,100.436878214615,95.1927910486251,0,98.3311148118656,0,93.8070172530233,0,94.8400771658025,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.436878214615,0,0,100.436878214615,95.1927910486251,0,98.3311148118656,0,91.030596214418,0,94.9696496143403,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.436878214615,0,0,100.436878214615,95.1927910486251,0,98.3311148118656,0,94.3444634387767,0,95.5033802918025,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.436878214615,0,0,100.436878214615,95.1927910486251,0,98.3311148118656,0,99.2631754605599,0,97.6207247328442,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.436878214615,0,0,100.436878214615,95.1927910486251,0,98.3311148118656,0,94.4059712489886,0,102.822335374648,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.436878214615,0,0,100.436878214615,95.1927910486251,0,98.3311148118656,0,94.7065202009724,0,94.5020855706425,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.436878214615,0,0,100.436878214615,95.1927910486251,0,98.3311148118656,0,98.4557904277817,0,100.406630429797,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.436878214615,0,0,100.436878214615,95.1927910486251,0,98.3311148118656,0,96.124531992304,0,97.4929192877962,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.436878214615,0,0,100.436878214615,95.1927910486251,0,98.3311148118656,0,92.3123662486326,0,93.5126553007345,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.436878214615,0,0,100.436878214615,95.1927910486251,0,98.3311148118656,0,96.7201331496523,0,101.972237215661,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.436878214615,0,0,100.436878214615,95.1927910486251,0,98.3311148118656,0,95.3108609130125,0,96.6865047739928,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.436878214615,0,0,100.436878214615,95.1927910486251,0,98.3311148118656,0,95.5007219221103,0,97.0429333619539,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.436878214615,0,0,100.436878214615,95.1927910486251,0,98.3311148118656,0,92.0758961136975,0,100.932321241184,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.436878214615,0,0,100.436878214615,95.1927910486251,0,98.3311148118656,0,94.851605662354,0,101.314094635378,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.436878214615,0,0,100.436878214615,95.1927910486251,0,98.3311148118656,0,94.6450301082196,0,100.725751491306,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.436878214615,0,0,100.436878214615,95.1927910486251,0,98.3311148118656,0,91.8522986613972,0,90.8961885517262,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.436878214615,0,0,100.436878214615,95.1927910486251,0,98.3311148118656,0,95.1619737600142,0,95.4238084435335,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.436878214615,0,0,100.436878214615,95.1927910486251,0,98.3311148118656,0,101.053039100485,0,101.354955330598,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.436878214615,0,0,100.436878214615,95.1927910486251,0,98.3311148118656,0,95.9211506097889,0,101.914599524221,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.436878214615,0,0,100.436878214615,95.1927910486251,0,98.3311148118656,0,97.9499957531396,0,103.05339730838,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.436878214615,0,0,100.436878214615,95.1927910486251,0,98.3311148118656,0,98.8306287150266,0,95.0743701646817,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.436878214615,0,0,100.436878214615,95.1927910486251,0,98.3311148118656,0,96.260919614159,0,96.1699342823432,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.436878214615,0,0,100.436878214615,95.1927910486251,0,98.3311148118656,0,100.074955609498,0,105.319135953423,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.436878214615,0,0,100.436878214615,95.1927910486251,0,98.3311148118656,0,96.7004897468503,0,93.370503791581,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.436878214615,0,0,100.436878214615,95.1927910486251,0,98.3311148118656,0,94.7882149518236,0,98.8540068824721,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.436878214615,0,0,100.436878214615,95.1927910486251,0,98.3311148118656,0,93.2345448361017,0,93.289865304331,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.436878214615,0,0,100.436878214615,95.1927910486251,0,98.3311148118656,0,99.650577392396,0,104.209933192146,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.436878214615,0,0,100.436878214615,95.1927910486251,0,98.3311148118656,0,96.7641899220935,0,87.0846888961194,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.436878214615,0,0,100.436878214615,95.1927910486251,0,98.3311148118656,0,93.5034330862718,0,97.5400323619661,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.436878214615,0,0,100.436878214615,95.1927910486251,0,98.3311148118656,0,92.7118896212581,0,99.6270555580769,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.436878214615,0,0,100.436878214615,95.1927910486251,0,98.3311148118656,0,93.2713739318371,0,102.946216714195,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.436878214615,0,0,100.436878214615,95.1927910486251,0,98.3311148118656,0,96.1918696893153,0,95.2102660130129,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.436878214615,0,0,100.436878214615,95.1927910486251,0,98.3311148118656,0,94.6137277468225,0,99.130542967434,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.436878214615,0,0,100.436878214615,95.1927910486251,0,98.3311148118656,0,94.1491858729275,0,93.6032854094452,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.436878214615,0,0,100.436878214615,95.1927910486251,0,98.3311148118656,0,96.5220723955619,0,96.0708606105527,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.436878214615,0,0,100.436878214615,95.1927910486251,0,98.3311148118656,0,95.7098886869949,0,96.3290782414506,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.436878214615,0,0,100.436878214615,95.1927910486251,0,98.3311148118656,0,95.5915261766841,0,100.356100155918,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.436878214615,0,0,100.436878214615,95.1927910486251,0,98.3311148118656,0,95.6772403421791,0,98.1344468142256,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.436878214615,0,0,100.436878214615,95.1927910486251,0,98.3311148118656,0,96.2413177023042,0,94.396582120281,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.436878214615,0,0,100.436878214615,95.1927910486251,0,98.3311148118656,0,98.6064186995562,0,98.4772291094281,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.436878214615,0,0,100.436878214615,95.1927910486251,0,98.3311148118656,0,98.2546444466116,0,102.917197199948,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.436878214615,0,0,100.436878214615,95.1927910486251,0,98.3311148118656,0,101.476078409648,0,104.530888697183,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.436878214615,0,0,100.436878214615,95.1927910486251,0,98.3311148118656,0,95.3872394522923,0,102.299738619188,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.436878214615,0,0,100.436878214615,95.1927910486251,0,98.3311148118656,0,98.1014752905496,0,97.7563956980199,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.436878214615,0,0,100.436878214615,95.1927910486251,0,98.3311148118656,0,93.6149398354695,0,93.4002257965674,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.436878214615,0,0,100.436878214615,95.1927910486251,0,98.3311148118656,0,97.2597928274463,0,97.9500617925594,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.436878214615,0,0,100.436878214615,95.1927910486251,0,98.3311148118656,0,96.5533602754869,0,100.392097681984,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.436878214615,0,0,100.436878214615,95.1927910486251,0,98.3311148118656,0,95.3556862266386,0,101.84601941512,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.436878214615,0,0,100.436878214615,95.1927910486251,0,98.3311148118656,0,98.1281703400605,0,100.991555992075,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.436878214615,0,0,100.436878214615,95.1927910486251,0,98.3311148118656,0,93.5773174238923,0,100.831003436694,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.436878214615,0,0,100.436878214615,95.1927910486251,0,98.3311148118656,0,93.7712832545152,0,99.2325896819145,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.436878214615,0,0,100.436878214615,95.1927910486251,0,98.3311148118656,0,96.9113481045967,0,104.975133002451,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.436878214615,0,0,100.436878214615,95.1927910486251,0,98.3311148118656,0,94.3997345632653,0,96.5073623773509,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.436878214615,0,0,100.436878214615,95.1927910486251,0,98.3311148118656,0,92.3337259251611,0,98.1128134069602,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.436878214615,0,0,100.436878214615,95.1927910486251,0,98.3311148118656,0,94.0009029592353,0,90.7555988816833,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.436878214615,0,0,100.436878214615,95.1927910486251,0,98.3311148118656,0,94.1388285266512,0,99.7287825125165,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.436878214615,0,0,100.436878214615,95.1927910486251,0,98.3311148118656,0,96.5579312372629,0,97.3650318572869,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.436878214615,0,0,100.436878214615,95.1927910486251,0,98.3311148118656,0,96.9899168542211,0,98.4352783439429,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.436878214615,0,0,100.436878214615,95.1927910486251,0,98.3311148118656,0,96.1967602691532,0,99.2526679998352,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.436878214615,0,0,100.436878214615,95.1927910486251,0,98.3311148118656,0,98.2464420751866,0,103.123486476597,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.436878214615,0,0,100.436878214615,95.1927910486251,0,98.3311148118656,0,94.7891651490006,0,99.2288496469429,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.436878214615,0,0,100.436878214615,95.1927910486251,0,98.3311148118656,0,96.5315486450308,0,101.662028283652,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.436878214615,0,0,100.436878214615,95.1927910486251,0,98.3311148118656,0,99.423010762993,0,101.578654981997,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.436878214615,0,0,100.436878214615,95.1927910486251,0,98.3311148118656,0,94.224732980279,0,96.3403810985891,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
