"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,98.5805576209252,0,105.533289803612,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,101.172031021185,0,109.269737458419,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,97.2248521728053,0,102.496228504463,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,96.2767063925478,0,109.582442356207,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,102.390620687034,0,112.479008514841,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,96.1295826315954,0,108.290811977075,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,92.33449915566,0,96.5298726479814,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,96.5608035762486,0,101.255771708615,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,98.8918422498792,0,102.076243050808,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,99.4875726778198,0,106.94596730012,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,93.1500634684298,0,95.3904461970659,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,90.9489666507757,0,93.6773529298064,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,97.2383116630354,0,102.430853512867,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,97.1504685118698,0,98.8778518915609,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,100.354581778846,0,106.356212240279,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,98.1130308209061,0,102.944882721623,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,97.2816022504316,0,102.731900371538,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,94.4014724444268,0,102.8176818335,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,97.9050046473472,0,110.217255037393,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,98.9081780126743,0,103.818010519781,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,96.9776888604806,0,101.991948647861,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,95.1025177984784,0,96.0891839302752,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,94.78943428742,0,96.2169112397073,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,95.5850626168763,0,98.1747382330082,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,101.949231508063,0,113.082870745974,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,96.1758440802638,0,103.764194191493,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,95.8019553525641,0,94.2196173045147,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,99.4043881027032,0,107.73808549717,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,97.0324250543299,0,101.915472991528,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,95.604592633341,0,92.1742722517717,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,97.6116005129877,0,101.262203723778,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,92.4831747876733,0,95.8135157568619,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,98.0867492628197,0,104.875756175218,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,94.855959791254,0,105.479199148708,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,93.6583247810771,0,100.730815993161,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,97.6920635825115,0,106.450551618365,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,96.7176697173443,0,96.9770628499707,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,100.430927153918,0,104.189342157655,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,95.7774557137618,0,97.689661855345,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,93.4167339429808,0,95.6031792962737,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,97.5089804178267,0,92.3066014563116,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,99.5908357173111,0,104.440920797904,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,97.5579280785132,0,94.2692251520725,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,93.5097832793116,0,99.0855222433521,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,97.4002387213379,0,108.211735278617,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,94.083434002535,0,106.096551497013,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,101.150586259697,0,110.51989825726,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,95.1551176945147,0,99.4491814751601,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,95.3720813453223,0,104.009930246393,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,93.4247946245589,0,93.6680934235462,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,93.7426595570929,0,90.4996710468755,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,99.0793043082644,0,99.128687082877,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,98.1380780079073,0,102.247601554934,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,97.0544486597475,0,98.6137620456008,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,96.0085682736646,0,98.5693835485258,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,96.7539648023462,0,105.054623978908,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,95.1532310870311,0,99.0086428527253,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,95.4910122400012,0,101.961042091283,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,98.2640565067423,0,97.1760177015069,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,96.857924969424,0,96.5294959045938,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,95.8284098438823,0,97.7956820903321,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,93.2795228791876,0,105.828676386014,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,99.6715929551656,0,99.3911440922872,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,96.6633752441171,0,107.778729741695,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,94.6422830298303,0,96.1547660530387,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,99.9737122591947,0,106.020541436968,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,99.4953769338433,0,105.062024940289,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,92.308157848823,0,93.8213541229655,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,93.7672013645462,0,92.6856981505364,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,97.081826356232,0,103.163076751839,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,98.9866584773652,0,102.286247199445,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,94.5177825270988,0,98.3219680934948,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,91.8720931468724,0,90.7783925779069,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,94.9973092850717,0,100.041779761904,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,92.6865065268708,0,91.7398609817234,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,97.2902821312623,0,106.011044261061,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,97.5266438307644,0,103.03858655514,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,97.4638456649523,0,97.4413003907129,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,95.5288047657383,0,97.3427670347582,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,97.6825907107527,0,102.375761004245,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,96.3361616715772,0,97.9401958149791,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,92.1929664007991,0,87.952491673447,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,97.9989843950266,0,102.802201538611,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,95.9094734915969,0,104.284648578038,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,99.1402723920863,0,98.831172322596,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,96.1617735430883,0,96.9488991383979,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,98.5903071575344,0,100.340564595674,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,99.1119794965212,0,102.758366636709,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,93.6166789797637,0,98.9557219699611,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,94.5726493630638,0,101.460486350081,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,96.0569554994257,0,94.0358736412629,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,99.3675253159909,0,95.3153502376549,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,95.8750689067526,0,107.256339512525,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,97.1423292222104,0,104.313992664473,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,97.7805770658616,0,98.6165334540746,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,98.5222289024066,0,98.1154256427997,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,96.9522862410041,0,106.811715008063,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,98.1044957789673,0,105.434315894367,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,98.2324140423565,0,105.583029384616,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,100.294559970453,0,109.729589745747,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,99.4272619642976,0,104.527757878478,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,100.637735011465,0,102.544896608296,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,100.939872215354,0,105.676759702134,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,92.7208793434699,0,90.4954129189098,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,96.9267234555258,0,102.20760559552,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,97.3713031205956,0,96.8423303871889,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,98.1052692006924,0,99.2696736049367,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,102.016311156084,0,101.886819645499,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,89.7280161000831,0,95.7944854609871,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,96.7778952175761,0,101.815907241146,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,96.7021531143088,0,93.5415809997389,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,94.9610001685378,0,100.265596399921,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,95.7736613330868,0,105.780436289712,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,100.382833745654,0,103.385881365141,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,95.382751644562,0,103.244362300683,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,98.5052548735768,0,101.406883812249,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,93.2309487394989,0,93.4701308186278,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
