"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,98.3993341360711,0,101.698881121293,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,102.418411217888,0,105.489574483303,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,96.8496738947009,0,96.3741966032835,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,95.3179251242006,0,98.3939577959259,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,99.8400559097004,0,97.0350750465577,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,97.4244890968462,0,101.859737516925,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,99.9766971182768,0,98.3621557478348,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,94.4087694062792,0,92.9510118001314,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,99.9166187607672,0,106.624228550454,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,97.0847270664739,0,95.7994970422002,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,95.9038083022576,0,96.4072512093419,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,98.3308587460827,0,101.308613284612,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,100.842348970834,0,107.203859186507,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,99.941078729836,0,97.7109216132652,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,95.8265319064992,0,97.8774819847254,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,102.535154083088,0,101.80989109718,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,100.278386728676,0,99.5425292879998,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,98.371196032291,0,99.5837983854053,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,96.0437329965835,0,97.2233384919938,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,97.7578855928761,0,96.6407811105864,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,100.866204209983,0,99.4530098854697,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,99.2787121133933,0,94.7342657003256,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,98.5182050716555,0,104.346119023068,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,97.9036458526969,0,101.464423320045,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,98.2395447734393,0,102.300383943195,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,97.8510755350554,0,94.8253279849512,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,95.7459581638148,0,95.2632559821309,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,97.2448297453558,0,102.910504792146,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,99.1040595566339,0,104.456111007186,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,96.1806465692523,0,99.1817158274006,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,100.921624687599,0,100.989828820111,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,97.2669400092643,0,98.1598923579563,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,97.7760784032081,0,95.9286120324467,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,98.4447280749973,0,97.0444069382202,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,101.013726462438,0,92.6737148667379,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,105.591400862287,0,105.24746261517,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,97.0988155209092,0,98.9847510618894,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,97.0589667867191,0,90.2084935396135,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,100.33823307118,0,100.432568369208,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,98.1314037372307,0,98.2610896439063,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,96.331205610046,0,93.5025346365498,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,102.267230292708,0,100.988609096362,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,99.8230865394558,0,99.5694991985571,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,96.7714898745038,0,91.9596152327282,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,97.6605402995695,0,105.675010895902,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,96.8796379616079,0,100.806992620846,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,100.881099011837,0,105.172806325981,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,94.8924151205329,0,98.584674548456,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,102.587756539433,0,101.472300980352,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,98.8770576809777,0,99.1890036365659,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,97.9032371070093,0,95.7234288070848,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,94.9707548487931,0,95.6384452637792,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,99.0579879613622,0,99.9174140419267,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,98.6495896489098,0,103.954014152994,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,99.0183113413633,0,100.522573157998,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,97.5764663976151,0,93.8884201623171,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,99.8048960895851,0,106.356289525018,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,101.925789135058,0,103.516951511157,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,99.1059690934246,0,101.014448155715,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,102.552106812769,0,108.861472940665,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,99.5587055882611,0,102.433536223325,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,93.59021817051,0,97.7890807108398,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,101.403092972991,0,106.777562275624,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,101.350884532278,0,103.002712714008,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,98.6979086320019,0,98.1230563317747,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,100.478569980341,0,102.45348534698,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,96.9567101697902,0,94.2944225143851,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,95.3254352453021,0,90.6397281277945,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,98.6237658009619,0,98.0497648755717,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,99.8146279979417,0,107.427761470905,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,100.89688800563,0,98.0587699769913,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,95.482655922867,0,98.5385124764487,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,96.9132160238999,0,98.7192776716762,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,101.296858233602,0,99.1315272847796,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,96.8852167338529,0,95.5493496538073,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,95.5936758077567,0,101.419241386736,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,97.7775976408713,0,92.3818563389514,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,97.9709577824231,0,98.7707283959713,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,100.677197368704,0,108.070394629112,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,96.5435352887698,0,96.9251293792539,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,98.5684005307278,0,98.0657708927524,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,99.4729631851323,0,99.5291564051948,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,100.246997143621,0,95.9989962599061,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,99.0590822056675,0,90.4894879645376,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,105.02043886416,0,106.789470255805,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,103.030410293704,0,104.516477219487,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,95.1904724392184,0,97.7427889078112,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,93.9782763581947,0,91.7139452179728,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,100.562940376268,0,97.6301301089931,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,97.6528934496164,0,102.342450333552,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,98.0339344077253,0,96.747576421329,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,97.8597342115745,0,104.597989996583,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,93.1811783883965,0,93.1363997997325,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,96.6965463253644,0,97.5233110038847,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,102.446364255704,0,105.461726972873,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,100.147542460877,0,105.703664135562,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,102.276883159711,0,104.683910495472,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,99.5518471602288,0,100.393134800486,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,95.7488583218102,0,96.1480858492385,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,101.740006557779,0,100.755406329384,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,99.6611630416112,0,97.5908905876213,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,100.888787804403,0,103.801998280015,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,93.6258752826514,0,92.5905785286545,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,98.3732395660728,0,95.2981994407414,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,93.6173098591444,0,97.1885478745597,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,93.6106312296965,0,91.6063185308956,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,101.562120891625,0,99.2781094901036,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,98.5100914813602,0,98.280102874956,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,93.7328942403481,0,90.382434136458,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,98.3275280684686,0,99.8738245215971,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,100.592065076534,0,102.05386047888,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,103.927260578426,0,102.132478982522,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,103.465553573177,0,101.796298733495,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
