"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
94.2862207566513,0,0,94.2862207566513,94.4756632431791,0,91.2099494014357,0,93.4393775188744,0,90.0738025104285,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
94.2862207566513,0,0,94.2862207566513,94.4756632431791,0,91.2099494014357,0,89.8014805634356,0,88.9408418137252,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
94.2862207566513,0,0,94.2862207566513,94.4756632431791,0,91.2099494014357,0,90.8627354988138,0,87.7106794878592,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
94.2862207566513,0,0,94.2862207566513,94.4756632431791,0,91.2099494014357,0,95.2320478600359,0,91.1611042581468,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
94.2862207566513,0,0,94.2862207566513,94.4756632431791,0,91.2099494014357,0,93.5963627757345,0,87.153019818228,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
94.2862207566513,0,0,94.2862207566513,94.4756632431791,0,91.2099494014357,0,96.9773411135755,0,95.3570191664885,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
94.2862207566513,0,0,94.2862207566513,94.4756632431791,0,91.2099494014357,0,90.9400459138437,0,95.6354626777518,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
94.2862207566513,0,0,94.2862207566513,94.4756632431791,0,91.2099494014357,0,93.9251032925755,0,87.799745154287,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
94.2862207566513,0,0,94.2862207566513,94.4756632431791,0,91.2099494014357,0,92.4480909894669,0,93.6292485938841,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
94.2862207566513,0,0,94.2862207566513,94.4756632431791,0,91.2099494014357,0,98.0392483208458,0,95.1785205571952,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
94.2862207566513,0,0,94.2862207566513,94.4756632431791,0,91.2099494014357,0,93.7721356758062,0,85.7465775239187,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
94.2862207566513,0,0,94.2862207566513,94.4756632431791,0,91.2099494014357,0,96.2672792988684,0,91.024701407532,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
94.2862207566513,0,0,94.2862207566513,94.4756632431791,0,91.2099494014357,0,91.6383852241584,0,94.6597294721981,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
94.2862207566513,0,0,94.2862207566513,94.4756632431791,0,91.2099494014357,0,94.344424885265,0,96.3482353463693,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
94.2862207566513,0,0,94.2862207566513,94.4756632431791,0,91.2099494014357,0,93.1579494499808,0,91.1315964410442,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
94.2862207566513,0,0,94.2862207566513,94.4756632431791,0,91.2099494014357,0,97.1333108528802,0,98.0459505020235,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
94.2862207566513,0,0,94.2862207566513,94.4756632431791,0,91.2099494014357,0,95.025646824732,0,88.9371342395565,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
94.2862207566513,0,0,94.2862207566513,94.4756632431791,0,91.2099494014357,0,95.8487634413077,0,89.576174978205,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
94.2862207566513,0,0,94.2862207566513,94.4756632431791,0,91.2099494014357,0,96.7749466909993,0,90.3858345580885,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
94.2862207566513,0,0,94.2862207566513,94.4756632431791,0,91.2099494014357,0,92.5161273631486,0,90.0715950493204,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
94.2862207566513,0,0,94.2862207566513,94.4756632431791,0,91.2099494014357,0,95.7671537335445,0,91.827772365826,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
94.2862207566513,0,0,94.2862207566513,94.4756632431791,0,91.2099494014357,0,94.1711785592337,0,92.5248910378168,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
94.2862207566513,0,0,94.2862207566513,94.4756632431791,0,91.2099494014357,0,97.2244862615227,0,94.6350384287385,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
94.2862207566513,0,0,94.2862207566513,94.4756632431791,0,91.2099494014357,0,94.1415840520852,0,88.8870404936678,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
94.2862207566513,0,0,94.2862207566513,94.4756632431791,0,91.2099494014357,0,91.8673932260904,0,87.4062454813432,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
94.2862207566513,0,0,94.2862207566513,94.4756632431791,0,91.2099494014357,0,94.6840765826842,0,90.5571103499463,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
94.2862207566513,0,0,94.2862207566513,94.4756632431791,0,91.2099494014357,0,92.8815083500677,0,88.8638123464167,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
94.2862207566513,0,0,94.2862207566513,94.4756632431791,0,91.2099494014357,0,93.9071291308939,0,94.8600214088256,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
94.2862207566513,0,0,94.2862207566513,94.4756632431791,0,91.2099494014357,0,91.3870185718154,0,90.381168263474,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
94.2862207566513,0,0,94.2862207566513,94.4756632431791,0,91.2099494014357,0,90.6918921716684,0,82.1655453369137,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
94.2862207566513,0,0,94.2862207566513,94.4756632431791,0,91.2099494014357,0,94.9172189576651,0,90.8023702000206,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
94.2862207566513,0,0,94.2862207566513,94.4756632431791,0,91.2099494014357,0,95.5959318673447,0,93.6628990936643,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
94.2862207566513,0,0,94.2862207566513,94.4756632431791,0,91.2099494014357,0,98.5055075524005,0,95.1449833773979,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
94.2862207566513,0,0,94.2862207566513,94.4756632431791,0,91.2099494014357,0,94.78023812553,0,86.4759295397684,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
94.2862207566513,0,0,94.2862207566513,94.4756632431791,0,91.2099494014357,0,91.1249947720442,0,83.9837220627268,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
94.2862207566513,0,0,94.2862207566513,94.4756632431791,0,91.2099494014357,0,100.404090172146,0,97.7300760400911,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
94.2862207566513,0,0,94.2862207566513,94.4756632431791,0,91.2099494014357,0,96.0340827601774,0,93.7831149403409,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
94.2862207566513,0,0,94.2862207566513,94.4756632431791,0,91.2099494014357,0,91.0512701341942,0,84.9766014438631,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
94.2862207566513,0,0,94.2862207566513,94.4756632431791,0,91.2099494014357,0,92.59991825376,0,93.6314920264698,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
94.2862207566513,0,0,94.2862207566513,94.4756632431791,0,91.2099494014357,0,97.2288831828172,0,89.6775897915795,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
94.2862207566513,0,0,94.2862207566513,94.4756632431791,0,91.2099494014357,0,96.553150273236,0,95.7908765506571,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
94.2862207566513,0,0,94.2862207566513,94.4756632431791,0,91.2099494014357,0,90.2466784593678,0,86.4709639763891,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
94.2862207566513,0,0,94.2862207566513,94.4756632431791,0,91.2099494014357,0,92.8838864888287,0,92.931476221031,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
94.2862207566513,0,0,94.2862207566513,94.4756632431791,0,91.2099494014357,0,97.4227585997577,0,94.0759293289263,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
94.2862207566513,0,0,94.2862207566513,94.4756632431791,0,91.2099494014357,0,92.2794123884634,0,88.787179204052,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
94.2862207566513,0,0,94.2862207566513,94.4756632431791,0,91.2099494014357,0,95.7168995184005,0,92.7072672557062,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
94.2862207566513,0,0,94.2862207566513,94.4756632431791,0,91.2099494014357,0,94.1851237106915,0,91.5185096985067,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
94.2862207566513,0,0,94.2862207566513,94.4756632431791,0,91.2099494014357,0,93.6383225606544,0,93.1431172279528,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
94.2862207566513,0,0,94.2862207566513,94.4756632431791,0,91.2099494014357,0,98.4268660485906,0,88.9133777256375,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
94.2862207566513,0,0,94.2862207566513,94.4756632431791,0,91.2099494014357,0,96.7692944799472,0,93.3762557015515,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
94.2862207566513,0,0,94.2862207566513,94.4756632431791,0,91.2099494014357,0,94.6871022511052,0,96.3837759862068,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
94.2862207566513,0,0,94.2862207566513,94.4756632431791,0,91.2099494014357,0,92.1190319100261,0,82.3473400093211,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
94.2862207566513,0,0,94.2862207566513,94.4756632431791,0,91.2099494014357,0,90.9681476593233,0,85.1676561698425,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
94.2862207566513,0,0,94.2862207566513,94.4756632431791,0,91.2099494014357,0,92.696547335506,0,94.933001743448,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
94.2862207566513,0,0,94.2862207566513,94.4756632431791,0,91.2099494014357,0,100.923078893585,0,99.827920922286,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
94.2862207566513,0,0,94.2862207566513,94.4756632431791,0,91.2099494014357,0,96.614288175673,0,92.2986684940349,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
94.2862207566513,0,0,94.2862207566513,94.4756632431791,0,91.2099494014357,0,96.9393270632953,0,94.9692495519159,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
94.2862207566513,0,0,94.2862207566513,94.4756632431791,0,91.2099494014357,0,91.7951081488738,0,83.1013124086183,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
94.2862207566513,0,0,94.2862207566513,94.4756632431791,0,91.2099494014357,0,93.1783682147844,0,88.9692441812576,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
94.2862207566513,0,0,94.2862207566513,94.4756632431791,0,91.2099494014357,0,98.8665513488546,0,94.9749294942795,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
94.2862207566513,0,0,94.2862207566513,94.4756632431791,0,91.2099494014357,0,99.3053106611131,0,97.3409746539478,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
94.2862207566513,0,0,94.2862207566513,94.4756632431791,0,91.2099494014357,0,95.3037128051276,0,93.7872060395981,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
94.2862207566513,0,0,94.2862207566513,94.4756632431791,0,91.2099494014357,0,93.5700567578124,0,90.3334221236711,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
94.2862207566513,0,0,94.2862207566513,94.4756632431791,0,91.2099494014357,0,93.6882477965965,0,90.1552995718447,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
94.2862207566513,0,0,94.2862207566513,94.4756632431791,0,91.2099494014357,0,96.5140625035392,0,96.5800551089051,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
94.2862207566513,0,0,94.2862207566513,94.4756632431791,0,91.2099494014357,0,96.0866103966776,0,95.9106425322462,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
94.2862207566513,0,0,94.2862207566513,94.4756632431791,0,91.2099494014357,0,96.3472911212392,0,88.2073886550104,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
94.2862207566513,0,0,94.2862207566513,94.4756632431791,0,91.2099494014357,0,96.7550378106926,0,90.6622738009816,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
94.2862207566513,0,0,94.2862207566513,94.4756632431791,0,91.2099494014357,0,96.3077503270008,0,94.2692856886795,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
94.2862207566513,0,0,94.2862207566513,94.4756632431791,0,91.2099494014357,0,96.3983431499773,0,94.7516847609611,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
94.2862207566513,0,0,94.2862207566513,94.4756632431791,0,91.2099494014357,0,97.3139969646259,0,95.50645280548,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
94.2862207566513,0,0,94.2862207566513,94.4756632431791,0,91.2099494014357,0,94.2629265885568,0,91.8853456050118,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
94.2862207566513,0,0,94.2862207566513,94.4756632431791,0,91.2099494014357,0,95.7332567716027,0,91.2398948318936,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
94.2862207566513,0,0,94.2862207566513,94.4756632431791,0,91.2099494014357,0,97.0340000320145,0,91.2666360940194,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
94.2862207566513,0,0,94.2862207566513,94.4756632431791,0,91.2099494014357,0,94.4160161744434,0,89.3113372582686,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
94.2862207566513,0,0,94.2862207566513,94.4756632431791,0,91.2099494014357,0,99.7757923695643,0,97.7663942360533,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
94.2862207566513,0,0,94.2862207566513,94.4756632431791,0,91.2099494014357,0,96.2275595663014,0,93.1735096588464,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
94.2862207566513,0,0,94.2862207566513,94.4756632431791,0,91.2099494014357,0,97.9910102832848,0,93.4093562887989,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
94.2862207566513,0,0,94.2862207566513,94.4756632431791,0,91.2099494014357,0,90.3606528106207,0,88.197148108784,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
94.2862207566513,0,0,94.2862207566513,94.4756632431791,0,91.2099494014357,0,94.1787170748628,0,89.55250617932,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
94.2862207566513,0,0,94.2862207566513,94.4756632431791,0,91.2099494014357,0,96.3146585592109,0,90.9494402360717,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
94.2862207566513,0,0,94.2862207566513,94.4756632431791,0,91.2099494014357,0,94.0727694435019,0,89.7531072784059,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
94.2862207566513,0,0,94.2862207566513,94.4756632431791,0,91.2099494014357,0,92.5214363231927,0,88.0775408329283,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
94.2862207566513,0,0,94.2862207566513,94.4756632431791,0,91.2099494014357,0,94.2518110562807,0,97.1000865930387,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
94.2862207566513,0,0,94.2862207566513,94.4756632431791,0,91.2099494014357,0,90.8611701102788,0,84.193835034233,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
94.2862207566513,0,0,94.2862207566513,94.4756632431791,0,91.2099494014357,0,93.0873664630117,0,96.2565438805811,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
94.2862207566513,0,0,94.2862207566513,94.4756632431791,0,91.2099494014357,0,97.0141985548085,0,90.8610676085306,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
94.2862207566513,0,0,94.2862207566513,94.4756632431791,0,91.2099494014357,0,94.105510622376,0,91.3822525247516,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
94.2862207566513,0,0,94.2862207566513,94.4756632431791,0,91.2099494014357,0,95.0003415841574,0,90.8315283786701,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
94.2862207566513,0,0,94.2862207566513,94.4756632431791,0,91.2099494014357,0,94.138306373648,0,86.0915230503393,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
94.2862207566513,0,0,94.2862207566513,94.4756632431791,0,91.2099494014357,0,93.636550306442,0,90.7328515532901,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
94.2862207566513,0,0,94.2862207566513,94.4756632431791,0,91.2099494014357,0,96.780377912518,0,93.0965416713418,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
94.2862207566513,0,0,94.2862207566513,94.4756632431791,0,91.2099494014357,0,91.2675770252352,0,84.2833961387136,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
94.2862207566513,0,0,94.2862207566513,94.4756632431791,0,91.2099494014357,0,92.4661390883554,0,88.1833751998864,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
94.2862207566513,0,0,94.2862207566513,94.4756632431791,0,91.2099494014357,0,97.2723354893485,0,92.7044420135815,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
94.2862207566513,0,0,94.2862207566513,94.4756632431791,0,91.2099494014357,0,92.9334519739641,0,90.0878571547262,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
94.2862207566513,0,0,94.2862207566513,94.4756632431791,0,91.2099494014357,0,92.4093976292847,0,87.7784871337564,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
94.2862207566513,0,0,94.2862207566513,94.4756632431791,0,91.2099494014357,0,97.7266933695219,0,95.9116460440006,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
94.2862207566513,0,0,94.2862207566513,94.4756632431791,0,91.2099494014357,0,87.9190794119021,0,85.4479342339394,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
94.2862207566513,0,0,94.2862207566513,94.4756632431791,0,91.2099494014357,0,92.1773028029472,0,90.5422555414074,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
94.2862207566513,0,0,94.2862207566513,94.4756632431791,0,91.2099494014357,0,91.8253433465613,0,88.9228151200119,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
94.2862207566513,0,0,94.2862207566513,94.4756632431791,0,91.2099494014357,0,92.346807013223,0,91.8305772065908,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
94.2862207566513,0,0,94.2862207566513,94.4756632431791,0,91.2099494014357,0,95.0320912704121,0,92.7952044854548,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
94.2862207566513,0,0,94.2862207566513,94.4756632431791,0,91.2099494014357,0,92.9803601349253,0,87.9741089202703,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
94.2862207566513,0,0,94.2862207566513,94.4756632431791,0,91.2099494014357,0,98.3068597442115,0,90.4057057948731,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
94.2862207566513,0,0,94.2862207566513,94.4756632431791,0,91.2099494014357,0,95.9005336795436,0,89.2320290141126,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
94.2862207566513,0,0,94.2862207566513,94.4756632431791,0,91.2099494014357,0,96.7044570907069,0,94.5052218662487,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
