"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,96.5117845359507,0,97.9046657385086,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,97.6262532332486,0,104.862128361617,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,96.0138719908939,0,92.8935972694197,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,95.3820870706878,0,100.897411605577,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,95.8643568499304,0,101.442950945066,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,97.8328110622065,0,94.3478261819554,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,98.2966959861186,0,101.497256306536,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,99.3401106561145,0,108.046760001301,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,93.6311355146639,0,98.4347630059381,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,96.5171798976006,0,97.9825610341132,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,96.2579053260423,0,104.172371121936,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,99.6483135765097,0,98.17339866785,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,102.081746193483,0,108.324168373219,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,100.35006413651,0,100.691713178147,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,97.7418368421327,0,103.553846424885,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,95.7912352065267,0,93.8150103189505,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,98.57284174653,0,100.46978196121,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,97.4386124329111,0,104.02230514808,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,99.4006544161585,0,98.5893333821594,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,98.9481595654844,0,104.712532482643,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,97.0265849713746,0,99.4396595747846,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,93.1926330716658,0,93.7343828610105,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,94.9994977164827,0,96.188235280482,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,97.2996392276381,0,94.1153555529554,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,94.1255721784573,0,95.2839134522544,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,102.654568969578,0,107.106780581615,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,96.1985093580606,0,97.6683572813059,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,94.5330261611828,0,93.2855073627189,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,94.2557100194038,0,96.9690740083429,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,95.269337630625,0,99.1124529837379,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,97.3301273256414,0,97.313779042051,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,99.1693156406332,0,99.3529958684656,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,98.4274560822336,0,108.431876972899,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,100.579287603658,0,102.718376218423,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,95.7877043330376,0,101.227245564481,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,100.164314277578,0,102.788169650893,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,97.9340073210195,0,99.1024688746277,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,101.636478416693,0,107.386989297361,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,98.453710272066,0,105.607440718602,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,96.2902393047484,0,103.380727364753,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,98.1676222843307,0,95.7324966055449,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,97.0499012000558,0,95.0462845048474,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,97.9957194205041,0,99.5877075792697,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,93.2112129601668,0,89.4936221428455,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,98.3347705164149,0,105.737430524752,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,99.696911062098,0,100.882166905216,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,94.6437978016421,0,94.6604829797536,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,94.8854758188916,0,98.8049212913421,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,96.8692511677508,0,96.5741340723359,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,101.045033880922,0,108.483672241014,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,95.763526905655,0,98.6045901888774,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,94.6097501658799,0,99.8808362688461,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,98.0456539817123,0,98.7809627153534,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,102.92026357773,0,107.773838257393,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,95.9024921872525,0,96.7643680618098,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,98.3692779910682,0,103.34776446123,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,99.4450343611023,0,97.9227599808751,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,95.5184057191601,0,102.645449992353,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,98.4241253405604,0,107.869359929,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,96.7453657128765,0,95.3832751550865,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,99.3181967489816,0,105.173100665872,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,97.5373727065761,0,105.824673642038,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,96.0315435394771,0,97.4801973095528,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,99.1196199141825,0,101.401029820256,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,92.1755724559271,0,93.9145732802995,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,93.3036212009752,0,98.7058125759035,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,95.7179460241495,0,101.531035209698,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,96.3619074013442,0,101.731049488122,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,92.5392423361517,0,98.5206009169936,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,100.070243209244,0,102.430367590809,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,94.7636332845592,0,95.9268982927363,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,98.063265958441,0,107.861827483499,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,96.4156744633695,0,101.468722799139,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,92.682116635554,0,96.9049462524957,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,93.5168464907477,0,93.8316993960528,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,99.2053939760593,0,105.080582683805,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,99.4804388723621,0,114.290811993033,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,92.1729372782548,0,97.6610647307811,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,96.0522946698516,0,96.4441064992557,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,99.2552460229874,0,102.653655090189,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,96.6194088871408,0,97.006176568905,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,101.367043236876,0,106.279547219989,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,98.0552513120315,0,101.248346093889,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,93.0730928900958,0,91.3727364617874,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,94.5043347866474,0,98.8824638873586,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,100.257117705025,0,101.988643970956,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,95.0440836923402,0,96.3824840365831,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,99.1043002048724,0,102.561114626457,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,97.2150341043255,0,100.20489001261,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,95.704183723777,0,98.0926052246674,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,102.182233251999,0,109.609999600331,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,100.07548819536,0,104.337040412316,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,99.0599792409712,0,105.868278270487,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,101.35059650579,0,98.9766183519013,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,98.2523408835481,0,103.970956441732,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,98.2123431939999,0,107.157369943201,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,97.253120323261,0,105.29381711816,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,94.5161176053476,0,97.8518888469113,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,96.9678063947596,0,97.274629470768,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,98.5802182260006,0,103.84946050503,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,93.1463962388146,0,92.2947833047454,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,92.4517297284507,0,89.7742503823973,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,98.4794409986386,0,106.270548989232,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,98.7387387459916,0,100.186536956363,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,101.489539924321,0,113.329419789879,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,97.8559989704244,0,98.2057781580308,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,97.603553184519,0,102.144104892484,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,99.7966817238299,0,99.0613115813704,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,96.2543114976079,0,103.813455490889,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,97.1667859446879,0,105.180617944273,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,101.596974525016,0,110.408949072388,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,98.3175302746,0,101.952447378258,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,100.79211589609,0,101.028972874934,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
