"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,99.4354343240352,0,95.7768326572425,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,96.3514107407379,0,90.7333192535446,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,94.8702331655556,0,92.4126180231808,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,100.21221684821,0,98.4292838362166,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,98.5538916012515,0,99.3251907378538,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,100.42026774675,0,98.3445887360644,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,96.4539805762114,0,97.9416544406795,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,98.5510597348147,0,100.552737023721,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,95.2796643820924,0,87.9114282304273,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,100.053747938805,0,89.1398137105298,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,99.702058940434,0,97.6053506895591,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,97.8009975816762,0,100.386621714108,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,99.8963962970813,0,94.9042214122077,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,99.2234359835495,0,91.5051024279456,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,105.954025266064,0,102.916129359825,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,101.920449647918,0,101.900701314408,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,101.769540657599,0,101.762462640456,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,97.6644218138137,0,91.3409449069219,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,97.4436930539959,0,89.7831910003052,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,101.091639155209,0,98.4606805899466,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,99.3834973080188,0,94.8233213257218,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,100.692683377517,0,97.6951591460337,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,101.660828880504,0,99.5386200059497,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,99.7847068839686,0,94.8822556634165,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,101.024378622016,0,97.1681742798237,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,98.4288953402643,0,97.0813959840125,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,94.9042612904664,0,95.7299767784267,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,105.30250527717,0,100.977486229144,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,100.128540408693,0,97.5352411720044,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,93.0377408882715,0,80.7324630148515,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,99.4872256348135,0,93.4307869638766,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,96.8059417380783,0,88.6387143016664,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,97.6031705251528,0,92.9324522777009,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,103.110001895237,0,102.866427936726,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,100.506750283293,0,93.4700132990063,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,97.3932346422812,0,89.7195951395767,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,98.9322674461858,0,97.9839374096645,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,98.5653362931421,0,94.2807374068268,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,104.60620210628,0,97.9285150458257,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,95.7057073511137,0,90.5782353283039,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,100.642847773675,0,95.577470920264,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,99.632867185874,0,88.2999622535985,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,96.8990269822013,0,86.7461601109773,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,98.2019908393351,0,100.069950840903,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,101.53931783909,0,98.5852766603598,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,95.9415838536104,0,90.8390019270836,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,97.0961511617376,0,98.5476185821448,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,101.407104557182,0,103.921280713567,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,97.7733322947684,0,93.8081160974091,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,93.6647780946443,0,91.0717901425119,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,103.920515658268,0,103.895722827138,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,100.46811903275,0,103.265739400778,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,100.506446481809,0,92.1874307137134,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,97.6045402258242,0,96.5955732715885,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,100.952655342493,0,99.5024741199836,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,100.119115005157,0,93.3076988938914,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,98.0264418496401,0,92.3599950396887,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,98.4681292736049,0,94.9161531306876,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,100.690385719669,0,100.72613212734,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,99.2088308337113,0,92.454209789815,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,100.473781349743,0,98.3421296010142,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,97.5624651416676,0,93.9835146698191,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,101.441072543564,0,95.6244872041445,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,98.8147590539604,0,88.4606805757531,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,96.5169614263193,0,92.9804000869866,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,99.0423364141497,0,94.5585406905802,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,104.228159977979,0,97.860210837344,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,101.58632262991,0,101.7199867109,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,98.7120008243287,0,95.6409440869426,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,99.1492089839403,0,89.3402732877186,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,100.72414056461,0,99.7450648055367,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,99.5899441907833,0,90.9662774749435,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,98.089524619798,0,94.0303941751449,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,101.922305919964,0,94.6357258477423,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,104.30176235971,0,100.892484071763,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,97.6198685793975,0,96.3678679615066,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,100.098623941637,0,95.638522529428,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,102.034305799351,0,93.416103701093,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,100.48401432532,0,90.4298004348461,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,95.5489221322017,0,91.2513803490069,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,100.532938274448,0,99.6995755777285,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,99.4304787946489,0,98.3646592368833,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,100.082681626593,0,96.0972870414292,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,97.7423902717524,0,94.9480327708449,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,97.7710807452541,0,98.007083800722,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,92.5133436757356,0,89.6797054726186,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,97.6789428879072,0,93.5851578083376,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,97.7770471144008,0,94.5849510454866,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,97.014721789269,0,91.8109910787792,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,98.4088082316462,0,95.7881451297479,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,98.6106304972812,0,95.9162785728909,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,92.2592946765931,0,91.935245894601,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,103.466541283692,0,99.3199800514628,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,99.5965107652714,0,101.332838670612,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,101.11654877916,0,101.376999477521,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,97.8877176338666,0,91.4589068945949,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,96.2443836018785,0,93.7853109990328,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,97.9339683664606,0,98.105076350898,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,99.2276520117207,0,94.3500527810733,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,101.174167193451,0,97.5695245578405,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,97.9881185263574,0,91.1968001361798,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,95.6761437348692,0,95.8495459522032,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,97.2084619395199,0,93.6200154060384,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,98.7511830579091,0,97.6404642255528,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,99.2693156731901,0,91.655777270397,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,101.01296434215,0,102.735558890691,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,101.153147105383,0,101.692220743763,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,101.318682979332,0,96.885203960145,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,95.2532344934977,0,91.5723844186899,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,97.7199043633495,0,93.8984752623506,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,97.7216299798555,0,92.228879054988,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,95.3464118176642,0,94.3161521369006,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,101.281523790252,0,93.9070709619304,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,98.6120887630218,0,93.5207260220071,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,99.7496799613023,0,99.3523688509147,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
