"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,98.5098174678708,0,99.8998175695062,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,99.9458822811371,0,97.1112207610444,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,99.4976385190259,0,95.7922145931762,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,102.999007919411,0,100.895405604687,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,100.055822882718,0,99.1424411480615,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,98.538611834931,0,97.8892664415806,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,96.0155885046309,0,91.7992172268343,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,101.243466843502,0,100.477986861087,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,101.59157850421,0,103.502964220973,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,101.090519955466,0,102.231778805184,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,95.716569748081,0,100.879937914673,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,101.564088693328,0,101.300781299531,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,99.2118927498578,0,97.2117787168516,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,103.054307745456,0,104.397606802958,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,99.0856146798616,0,92.7846451795698,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,97.3982732695487,0,89.1055088787894,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,100.450804015515,0,104.486296019602,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,96.880693856124,0,97.884715799582,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,106.036968222362,0,104.339965627613,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,101.889368162009,0,100.905525179769,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,98.8728705601849,0,94.2114935575054,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,103.693137418985,0,102.854591473653,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,95.901080956296,0,95.5742018618252,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,103.598247073688,0,109.111896176067,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,101.752428801121,0,102.805493831346,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,98.1003573222913,0,91.5670488694483,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,100.296789297806,0,103.208008303664,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,104.141047407095,0,98.6636912495112,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,93.1853024404372,0,91.2440761682835,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,98.8819751478965,0,96.6300628369122,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,106.556668463261,0,102.369696480144,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,100.829301148192,0,102.135452494546,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,98.0069554622757,0,94.6034525230206,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,102.090579031421,0,99.134737386939,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,102.869052714819,0,100.889178808751,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,99.801974565873,0,92.5691439590648,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,99.1867384676743,0,97.3004776366161,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,96.5523659830587,0,90.1220028835831,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,99.3910173306915,0,97.0947290099128,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,100.526486560756,0,98.4839428720248,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,96.3820850411554,0,97.0711558559773,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,99.2049174059942,0,96.813038776771,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,99.1429979301233,0,105.030682781501,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,101.172531010787,0,93.0966959035187,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,97.5003724911137,0,99.2398130811041,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,95.0225348574078,0,98.802663489927,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,104.533806946304,0,99.697161251057,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,97.2796180146871,0,92.4784284993634,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,102.170712738343,0,103.486903041476,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,104.647987771874,0,103.962741588991,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,100.538837340565,0,96.3315449835097,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,98.4168212718753,0,101.029226051384,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,99.9044761063017,0,94.1535271542275,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,103.717890302377,0,97.9018764115524,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,99.9474311592484,0,111.28202820627,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,101.805795437025,0,98.5331180389531,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,100.73677654622,0,102.494089215635,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,94.9621559192163,0,91.2545719839551,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,95.7218523915478,0,93.0381337716404,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,101.641258381311,0,97.937342212196,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,94.6024432491238,0,86.4138306371896,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,92.5951866616126,0,90.9593534913722,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,97.940940377214,0,99.5803383447827,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,94.5871485286459,0,91.8331431788882,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,99.1041197608924,0,97.7951796404181,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,97.0165133771381,0,94.3708386755589,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,103.712310273357,0,97.9881901499893,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,97.7812399130307,0,92.1027933370938,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,101.099224826277,0,102.583577891046,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,100.859880961123,0,97.3789220603017,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,99.4392778511076,0,93.6906760540106,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,96.7185164284967,0,90.2889866415889,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,98.7248011952847,0,97.9948752850328,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,100.881124781525,0,97.6420518836011,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,101.651926053981,0,99.08844882769,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,98.0464438692888,0,93.1355454136973,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,99.0036673467527,0,99.4585224064113,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,101.091591302075,0,96.7170356428228,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,96.7232108018211,0,96.5814334689205,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,102.584769364443,0,104.587267579489,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,98.0607426926161,0,91.876055631079,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,102.094377631445,0,95.5631669328363,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,101.350662634324,0,100.506787420994,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,96.7483814329613,0,90.7661585094017,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,99.0492465961915,0,99.3860380812386,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,98.5941018907831,0,92.6836088514201,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,97.3361165672549,0,90.148571126861,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,96.2712027258277,0,91.9720569679673,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,99.0354867087679,0,97.9881754029683,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,103.43983487652,0,103.585589169586,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,100.089216963826,0,93.2594389055854,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,101.201421057455,0,97.9444285239594,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,104.537704525945,0,104.95678519785,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,95.9769730291782,0,91.2592679730015,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,102.960597262827,0,105.873325234027,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,102.79423522834,0,96.2489698679697,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,99.6868891152591,0,97.8594823761614,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,95.0794159891195,0,95.7315654920029,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,98.3395767599506,0,88.8517554290817,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,99.2464856100011,0,100.229978317426,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,99.9346928617036,0,101.783637380424,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,96.5932954560934,0,96.3459549860102,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,95.0438594170923,0,96.3159202160817,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,95.2785244732578,0,93.8749543880258,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,99.2123900717257,0,96.9711212577782,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,100.624335379549,0,100.008913183195,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,95.8372254261151,0,92.533239619633,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,99.2283336237529,0,96.6675927546016,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,104.553337751923,0,106.717881459902,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,97.7215741361273,0,95.0131371424964,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,102.048965982888,0,102.007386073324,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,101.046380846386,0,93.1779051308753,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,100.704955708277,0,94.6925977240152,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,99.1839104935963,0,97.3959870642612,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,98.1625873492122,0,92.3575308968378,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,101.010797590649,0,98.3727306440438,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,101.092891534006,0,92.4113589539129,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,102.719070424103,0,98.4867477750971,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,98.3241258480744,0,97.6754330480885,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,100.35233905351,0,94.9330269183355,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,99.7717416137547,0,100.81125952051,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,98.6030393378762,0,90.0446216543771,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,96.9960462165054,0,100.21197745801,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,99.6716240900123,0,96.8413288048782,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,96.4220360733244,0,91.4216099825291,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
