"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,97.9869267276801,0,99.5203236868203,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,100.201745951977,0,94.1369902308101,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,97.3419541963229,0,93.4433454966111,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,97.1633512543783,0,93.2373852640377,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,99.6470425660224,0,98.7455218798857,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,100.884594782856,0,102.074638867944,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,98.2585286370458,0,93.4975092224253,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,98.5797270026188,0,95.2813508926015,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,100.003653215052,0,99.871593231849,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,96.8783838540519,0,95.0980845116645,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,97.56033831304,0,99.8885499979786,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,95.8739697227039,0,99.0119525911047,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,99.5005966198886,0,104.164849014566,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,100.312444554396,0,105.227016915821,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,96.4932448201788,0,96.3492995835105,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,104.638317000359,0,103.609477532389,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,103.715273774089,0,94.7692532343402,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,98.8927153655798,0,89.3203282165171,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,98.9782204499689,0,96.3481636812238,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,99.1381242096585,0,100.14157428078,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,96.4231600521666,0,93.1093106141731,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,101.707545423393,0,97.1683252044949,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,97.7703862266525,0,93.6384750175709,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,99.4586010003763,0,104.705269171307,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,100.766039572687,0,98.8549675780117,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,100.728593347492,0,98.2491000943545,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,102.348360711294,0,103.671795156942,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,98.6190401660604,0,94.1042278623469,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,100.525240895033,0,99.0579875579441,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,99.4375082132105,0,100.836866171374,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,98.3024315076746,0,97.782747517413,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,102.13000631075,0,95.699124222612,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,106.418172108509,0,101.894888425703,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,97.7896164702051,0,98.3183007302933,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,97.8090011191812,0,96.1106613686634,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,98.6020830021338,0,99.7853105849288,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,100.12013756657,0,95.0215055183295,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,94.3070181192449,0,93.3825489662968,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,101.943043341033,0,98.7915211650934,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,97.9037203483604,0,96.6402337724733,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,107.459768827749,0,100.157269689338,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,100.035757908386,0,99.6460166793769,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,100.087585141311,0,96.647344774095,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,101.278272188274,0,106.348387568083,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,103.570602647377,0,100.624718472594,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,100.601951093706,0,93.1277460998352,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,98.9744349298005,0,97.6520109894449,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,104.378600248743,0,100.942419147562,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,98.4273616580621,0,90.3155631637668,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,99.1351741683262,0,100.756558183444,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,96.351602353084,0,98.388427143637,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,97.1483813944462,0,92.7500521915489,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,99.6202607863799,0,97.9096609169223,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,98.6100652682639,0,95.7622464814731,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,99.7139296057873,0,93.5323010399287,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,101.03518238004,0,92.9099534237497,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,98.6301062555859,0,95.1077676436638,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,99.5047225409206,0,92.2383284664089,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,97.9709568518864,0,99.4416420204337,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,96.1067503081321,0,90.6877211721825,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,98.0977412485569,0,97.6246252581806,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,100.07707331141,0,94.3299518445105,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,101.814894193274,0,102.526332665313,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,99.3496143246584,0,94.3158229234742,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
