"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,100.511063848521,0,103.950820737212,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,101.708595870806,0,98.6681508069677,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,96.7496133990254,0,99.9577879667191,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,98.838322011279,0,100.479906477533,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,99.6181289326861,0,102.816413238733,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,98.4601746475443,0,99.7117488716454,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,102.264739713906,0,103.485179434176,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,97.5195426277217,0,95.3641949674213,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,100.241097573515,0,95.7259996259816,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,97.3971525328754,0,98.7228791773241,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,96.9544124588828,0,98.3796617241922,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,103.743346379889,0,103.099479348685,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,97.4539621520447,0,96.0201970403219,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,96.6107288230208,0,94.0616722013376,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,107.852228688206,0,107.529779978404,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,99.7109650621616,0,104.084912077813,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,100.787605619337,0,105.557984355131,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,99.7041842022823,0,101.841987836295,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,99.1029227271197,0,104.678703270639,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,100.909075834031,0,100.033035727895,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,105.534171068694,0,114.106792221113,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,96.7672056499114,0,101.153272551867,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,94.8060335469453,0,99.9038961208557,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,97.2822307927446,0,95.6597622879625,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,102.494013720154,0,100.90393151431,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,100.780408039093,0,107.23559143998,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,102.316805530533,0,103.97622818786,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,99.0842417439967,0,101.2600245941,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,96.4662580429761,0,91.4649810277449,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,97.0024401990785,0,105.302404932782,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,96.6673029201393,0,93.9198191457875,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,99.8912502417203,0,101.670113172413,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,100.295331541146,0,106.915376784924,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,98.3237666955746,0,98.4660094132708,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,98.3478714314264,0,102.198917959368,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,101.655275575609,0,103.567419560847,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,97.4610355081244,0,97.5818607332126,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,98.900976729892,0,95.883389468465,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,98.6983361528339,0,105.738318534521,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,99.917502012369,0,100.542001039664,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,98.333152904345,0,95.6383726836795,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,98.3995617126232,0,98.2324306591024,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,97.2416025137873,0,98.9839376641219,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,99.0781637861511,0,107.795477802206,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,96.8914829332854,0,96.2509349949805,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,103.544180040192,0,99.4878121084619,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,98.3985826919493,0,99.3293196223522,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,101.429397107887,0,103.975593992074,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,97.4187972286099,0,99.5042133215025,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,101.549779524642,0,102.078901756439,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,99.7625433781477,0,97.9857455417845,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,98.4721425172484,0,100.480494122683,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,97.5758166551568,0,100.026968102579,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,102.080753713829,0,101.9848372255,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,100.118969348693,0,99.6662513362555,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,103.004346242346,0,105.517624237464,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,105.799794522082,0,106.021430221567,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,98.4913586956316,0,102.691319663001,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,102.522187735393,0,102.653311692188,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,100.192084246287,0,99.6171212526178,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
