"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,93.86431428412,0,88.53713720927,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,89.5085722783286,0,82.8940477282398,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,91.3106226243913,0,87.3357345572383,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,100.39911319706,0,94.7243129544422,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,96.5851097987962,0,94.5443178939779,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,98.2865978685716,0,93.2954326678402,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,101.0312363477,0,97.5212076477799,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,95.7268455230453,0,94.1313619502813,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,98.3877876843682,0,93.8719240113995,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,92.4895983564568,0,82.1813995661107,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,95.6620786791633,0,88.5283627261658,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,92.6425572767458,0,88.4822902883247,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,99.1293210909156,0,96.0057646875987,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,97.1676291847507,0,92.3669084027133,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,99.3616546513005,0,90.5094344182984,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,98.6142297233803,0,89.7350717074915,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,93.2559130790802,0,85.5001594903522,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,91.1533248445712,0,87.7048231344871,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,93.3312923785188,0,86.2967382032972,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,97.2491405134092,0,90.6418072725749,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,95.0077421786915,0,90.355917696758,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,100.190280108285,0,93.9666014331671,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,96.2690834982645,0,92.2633340028892,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,92.0853796974195,0,83.1697495479895,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,93.3770921370269,0,89.8142073064998,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,94.050471575893,0,86.4178901843908,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,97.0124563221261,0,89.4114405165149,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,99.3658535558842,0,89.8158636446613,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,96.744242427955,0,91.3939062936137,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,97.1166301991613,0,91.3216004590549,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,93.8335335927222,0,84.5477638940089,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,97.8762574288088,0,90.6518970907714,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,95.5369713386151,0,87.7430303353705,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,91.9841134893392,0,83.1607098630357,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,98.0700944624709,0,91.1287609851246,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,91.5940556689573,0,89.0769206532609,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,93.8655452675577,0,85.0019750819797,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,92.8191740530266,0,86.9947976281977,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,97.9924979858444,0,95.4832341262629,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,92.4194325854104,0,87.7401253450792,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,99.336346885245,0,97.1055363121905,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,98.0520914470808,0,93.0306573507701,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,92.5766211601944,0,88.5858804438975,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,98.1507215444372,0,96.8750053589388,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,93.0777876064244,0,93.9857754065026,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,96.5306854418675,0,86.1878082749817,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,95.1592988295488,0,89.6796652178665,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,96.8340421526314,0,89.9001043047622,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,96.4659155934912,0,92.557373783698,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,93.499655388062,0,84.8265045412215,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,98.7064811757365,0,93.8788682394684,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,97.073735590751,0,90.5807335038874,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,97.7891381720105,0,91.4389588562399,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,94.0241911450177,0,87.6718576425254,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,95.6053785757236,0,90.0106636854645,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,94.9996514591316,0,91.4953581580852,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,95.6721276868291,0,90.6216972183255,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,91.7682750788048,0,85.8074910794416,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,95.1794755628347,0,87.5189076552783,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,98.4923573785962,0,92.3070011144592,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,96.5638274855627,0,93.3013242908504,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,99.3478078207564,0,94.3947909982046,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,93.6197598215054,0,89.3848849041143,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,94.8788866292404,0,92.7820190782968,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,92.4488264707682,0,89.5015718185235,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,94.7927301140194,0,88.7923989978899,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,94.8664392688693,0,92.037241214632,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,96.1853052070439,0,89.5777780232772,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,101.429808845965,0,94.3690066610434,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,100.370456966065,0,93.352895352439,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,100.074968954848,0,93.5519005908611,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,97.6878003219991,0,96.1111138656893,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,95.4350659493389,0,91.8834935947099,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,98.0367591896992,0,90.5626956596753,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,96.0306282650735,0,95.5073003329643,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,99.7911917385686,0,97.2773192904424,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,99.7460356961031,0,95.4760732434356,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,99.6451470496294,0,89.6600790442021,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,99.5501549178903,0,100.7774454303,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,97.0250675536028,0,94.4089003103231,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,95.4975741209814,0,87.8116535812783,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,95.5724414555184,0,89.4889058246495,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,99.7912429870911,0,91.6544738163503,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,98.4548840190847,0,93.1457161247022,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,93.4330066418889,0,87.8140249760896,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,93.0895122304989,0,90.724090158069,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,93.6594001886853,0,83.7072930738144,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,100.729815775949,0,100.122669677553,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,97.1136773575552,0,97.9548069728417,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,96.3353329294773,0,92.699452250252,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,94.7269937292407,0,85.9408595911802,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,95.804920500452,0,86.9984051666859,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,98.9944062850667,0,92.3766969049831,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,93.999065911949,0,88.1741011208006,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,92.1825281310012,0,83.9334672589224,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,97.0588647623232,0,93.7681692805276,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,99.0422342299527,0,89.3044024370399,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,97.3973524238107,0,94.2718089275384,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,101.300853144034,0,94.1820629099994,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,93.5203706254617,0,91.977346899573,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,96.2923595384432,0,88.3953311460867,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,94.8580651999118,0,89.6843987940109,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,94.7241352021655,0,86.4337130796754,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,94.9382276928758,0,88.8479197234117,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,97.2647334953084,0,91.6626670095381,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,95.7820362968429,0,90.8886896974941,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,99.6653761030807,0,99.3057747098603,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,98.7579427879171,0,95.0267993779304,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,95.7009112930359,0,89.0650130082262,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,97.0585846049989,0,89.8529107804404,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,94.8813828442357,0,91.0513645147296,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,98.9235658931605,0,89.521851710522,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,92.880894916109,0,90.531489434224,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,95.4795364081699,0,90.8769810127743,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,95.4311120232254,0,91.0005651487873,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,98.2006727480675,0,96.8913994348337,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,95.7745462347995,0,87.7953247723402,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,95.6130885179351,0,89.571637445192,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,95.7786940196323,0,85.7866384786968,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,95.9231462595589,0,87.9546865593563,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,96.5909420696009,0,95.6060218779301,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,92.1799954787527,0,83.2806316511193,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
