"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
99.2396891011556,0,0,99.2396891011556,97.578875545867,0,98.6097678726959,0,92.7032647405059,0,88.0284555771646,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
99.2396891011556,0,0,99.2396891011556,97.578875545867,0,98.6097678726959,0,98.0270413879319,0,101.566901020952,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
99.2396891011556,0,0,99.2396891011556,97.578875545867,0,98.6097678726959,0,99.9409214627888,0,102.355738722855,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
99.2396891011556,0,0,99.2396891011556,97.578875545867,0,98.6097678726959,0,102.18556409952,0,100.827846472867,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
99.2396891011556,0,0,99.2396891011556,97.578875545867,0,98.6097678726959,0,94.4962480634536,0,94.2977705277086,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
99.2396891011556,0,0,99.2396891011556,97.578875545867,0,98.6097678726959,0,97.7661489149646,0,102.915957238968,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
99.2396891011556,0,0,99.2396891011556,97.578875545867,0,98.6097678726959,0,99.5380370080949,0,100.134254111219,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
99.2396891011556,0,0,99.2396891011556,97.578875545867,0,98.6097678726959,0,101.919861801994,0,96.42117130423,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
99.2396891011556,0,0,99.2396891011556,97.578875545867,0,98.6097678726959,0,96.3067638950298,0,93.330407863724,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
99.2396891011556,0,0,99.2396891011556,97.578875545867,0,98.6097678726959,0,98.0018981082405,0,94.2501982737334,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
99.2396891011556,0,0,99.2396891011556,97.578875545867,0,98.6097678726959,0,105.620916191905,0,106.311391966735,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
99.2396891011556,0,0,99.2396891011556,97.578875545867,0,98.6097678726959,0,100.272332364895,0,94.647966772852,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
99.2396891011556,0,0,99.2396891011556,97.578875545867,0,98.6097678726959,0,100.834713776258,0,105.278656738142,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
99.2396891011556,0,0,99.2396891011556,97.578875545867,0,98.6097678726959,0,93.0870739860062,0,89.5522584495433,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
99.2396891011556,0,0,99.2396891011556,97.578875545867,0,98.6097678726959,0,100.783226163535,0,105.875424969545,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
99.2396891011556,0,0,99.2396891011556,97.578875545867,0,98.6097678726959,0,99.1768291461641,0,101.344782441683,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
99.2396891011556,0,0,99.2396891011556,97.578875545867,0,98.6097678726959,0,99.0521110990553,0,98.6806252283706,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
99.2396891011556,0,0,99.2396891011556,97.578875545867,0,98.6097678726959,0,96.449085779344,0,99.948358878295,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
99.2396891011556,0,0,99.2396891011556,97.578875545867,0,98.6097678726959,0,97.1544203999821,0,89.5480938733295,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
99.2396891011556,0,0,99.2396891011556,97.578875545867,0,98.6097678726959,0,99.6891304363321,0,105.100352858675,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
99.2396891011556,0,0,99.2396891011556,97.578875545867,0,98.6097678726959,0,99.8030658047156,0,106.790325808339,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
99.2396891011556,0,0,99.2396891011556,97.578875545867,0,98.6097678726959,0,96.9525083216204,0,94.9691803161789,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
99.2396891011556,0,0,99.2396891011556,97.578875545867,0,98.6097678726959,0,99.7187271165524,0,101.772510440006,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
99.2396891011556,0,0,99.2396891011556,97.578875545867,0,98.6097678726959,0,99.3514083752498,0,104.323463255906,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
99.2396891011556,0,0,99.2396891011556,97.578875545867,0,98.6097678726959,0,96.675340886439,0,94.8838910725553,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
99.2396891011556,0,0,99.2396891011556,97.578875545867,0,98.6097678726959,0,98.201388376986,0,98.3365921103114,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
99.2396891011556,0,0,99.2396891011556,97.578875545867,0,98.6097678726959,0,99.5621399902348,0,96.8230555333241,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
99.2396891011556,0,0,99.2396891011556,97.578875545867,0,98.6097678726959,0,97.677855138866,0,99.695203241992,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
99.2396891011556,0,0,99.2396891011556,97.578875545867,0,98.6097678726959,0,96.3378504978605,0,96.6193649639779,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
99.2396891011556,0,0,99.2396891011556,97.578875545867,0,98.6097678726959,0,95.9435842492314,0,101.594594726086,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
99.2396891011556,0,0,99.2396891011556,97.578875545867,0,98.6097678726959,0,95.0447236501288,0,101.018941578679,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
99.2396891011556,0,0,99.2396891011556,97.578875545867,0,98.6097678726959,0,95.9864936983504,0,100.814841111369,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
99.2396891011556,0,0,99.2396891011556,97.578875545867,0,98.6097678726959,0,97.5252754272824,0,100.004458561168,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
99.2396891011556,0,0,99.2396891011556,97.578875545867,0,98.6097678726959,0,94.1401482405182,0,99.1705911571873,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
99.2396891011556,0,0,99.2396891011556,97.578875545867,0,98.6097678726959,0,92.4898692139973,0,92.968792899699,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
99.2396891011556,0,0,99.2396891011556,97.578875545867,0,98.6097678726959,0,100.145952830839,0,98.1121514608606,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
99.2396891011556,0,0,99.2396891011556,97.578875545867,0,98.6097678726959,0,96.485806576334,0,94.9310897361957,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
99.2396891011556,0,0,99.2396891011556,97.578875545867,0,98.6097678726959,0,92.4766596133808,0,91.4905469545488,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
99.2396891011556,0,0,99.2396891011556,97.578875545867,0,98.6097678726959,0,96.9474139557727,0,97.615756346089,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
99.2396891011556,0,0,99.2396891011556,97.578875545867,0,98.6097678726959,0,100.436056566213,0,98.8140229392211,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
99.2396891011556,0,0,99.2396891011556,97.578875545867,0,98.6097678726959,0,98.9677718935576,0,98.0821294389779,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
99.2396891011556,0,0,99.2396891011556,97.578875545867,0,98.6097678726959,0,99.0934168031657,0,98.9287644006499,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
99.2396891011556,0,0,99.2396891011556,97.578875545867,0,98.6097678726959,0,95.8723050278083,0,94.0373390849892,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
99.2396891011556,0,0,99.2396891011556,97.578875545867,0,98.6097678726959,0,95.8611656597256,0,100.418710852381,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
99.2396891011556,0,0,99.2396891011556,97.578875545867,0,98.6097678726959,0,93.7001978936738,0,96.5999325278271,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
99.2396891011556,0,0,99.2396891011556,97.578875545867,0,98.6097678726959,0,97.6830482933852,0,96.2855095943181,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
99.2396891011556,0,0,99.2396891011556,97.578875545867,0,98.6097678726959,0,95.5741869408501,0,102.863614173775,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
99.2396891011556,0,0,99.2396891011556,97.578875545867,0,98.6097678726959,0,98.7805721492197,0,99.7339172060944,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
99.2396891011556,0,0,99.2396891011556,97.578875545867,0,98.6097678726959,0,98.0294179197031,0,98.94830077332,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
99.2396891011556,0,0,99.2396891011556,97.578875545867,0,98.6097678726959,0,97.2023222691499,0,99.1366058266063,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
99.2396891011556,0,0,99.2396891011556,97.578875545867,0,98.6097678726959,0,95.5894314019776,0,97.440340613937,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
99.2396891011556,0,0,99.2396891011556,97.578875545867,0,98.6097678726959,0,97.5546254191101,0,103.816952224943,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
99.2396891011556,0,0,99.2396891011556,97.578875545867,0,98.6097678726959,0,96.351268956569,0,97.9628094350719,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
99.2396891011556,0,0,99.2396891011556,97.578875545867,0,98.6097678726959,0,94.926113906079,0,92.2740954382046,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
