"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
93.0683443342281,0,0,93.0683443342281,99.6184027404015,0,94.5541606822973,0,103.593854575719,0,95.026939122932,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
93.0683443342281,0,0,93.0683443342281,99.6184027404015,0,94.5541606822973,0,102.818259017878,0,99.2795580551085,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
93.0683443342281,0,0,93.0683443342281,99.6184027404015,0,94.5541606822973,0,96.862467974018,0,95.2614331848735,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
93.0683443342281,0,0,93.0683443342281,99.6184027404015,0,94.5541606822973,0,104.847614134921,0,95.706312072831,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
93.0683443342281,0,0,93.0683443342281,99.6184027404015,0,94.5541606822973,0,100.553224106455,0,97.525911417977,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
93.0683443342281,0,0,93.0683443342281,99.6184027404015,0,94.5541606822973,0,102.054076615742,0,96.6114907363441,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
93.0683443342281,0,0,93.0683443342281,99.6184027404015,0,94.5541606822973,0,97.8438241197541,0,91.258335013338,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
93.0683443342281,0,0,93.0683443342281,99.6184027404015,0,94.5541606822973,0,94.6671527844505,0,96.0984848744742,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
93.0683443342281,0,0,93.0683443342281,99.6184027404015,0,94.5541606822973,0,95.89387804601,0,94.1811324645122,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
93.0683443342281,0,0,93.0683443342281,99.6184027404015,0,94.5541606822973,0,102.375916255312,0,100.025864424063,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
93.0683443342281,0,0,93.0683443342281,99.6184027404015,0,94.5541606822973,0,98.2325918556998,0,95.8590668182121,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
93.0683443342281,0,0,93.0683443342281,99.6184027404015,0,94.5541606822973,0,102.695965193083,0,98.689043756657,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
93.0683443342281,0,0,93.0683443342281,99.6184027404015,0,94.5541606822973,0,99.6257434427174,0,96.0894514261159,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
93.0683443342281,0,0,93.0683443342281,99.6184027404015,0,94.5541606822973,0,98.8089414827966,0,91.5944731696037,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
93.0683443342281,0,0,93.0683443342281,99.6184027404015,0,94.5541606822973,0,103.161820549295,0,96.3490303497141,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
93.0683443342281,0,0,93.0683443342281,99.6184027404015,0,94.5541606822973,0,100.079388401839,0,94.5381038621468,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
93.0683443342281,0,0,93.0683443342281,99.6184027404015,0,94.5541606822973,0,101.104348261217,0,96.8206271530352,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
93.0683443342281,0,0,93.0683443342281,99.6184027404015,0,94.5541606822973,0,99.1756432206177,0,94.2711638785813,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
93.0683443342281,0,0,93.0683443342281,99.6184027404015,0,94.5541606822973,0,101.27288651077,0,93.372583188436,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
93.0683443342281,0,0,93.0683443342281,99.6184027404015,0,94.5541606822973,0,101.777439397302,0,101.054543469368,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
93.0683443342281,0,0,93.0683443342281,99.6184027404015,0,94.5541606822973,0,101.921951065383,0,91.3151087561441,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
93.0683443342281,0,0,93.0683443342281,99.6184027404015,0,94.5541606822973,0,93.7772495258183,0,88.4719975148121,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
93.0683443342281,0,0,93.0683443342281,99.6184027404015,0,94.5541606822973,0,101.281124770436,0,96.1137836629621,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
93.0683443342281,0,0,93.0683443342281,99.6184027404015,0,94.5541606822973,0,101.145889813535,0,97.0421868056852,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
93.0683443342281,0,0,93.0683443342281,99.6184027404015,0,94.5541606822973,0,98.7456621080426,0,94.3463076996029,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
93.0683443342281,0,0,93.0683443342281,99.6184027404015,0,94.5541606822973,0,101.350370982667,0,97.6742341816994,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
93.0683443342281,0,0,93.0683443342281,99.6184027404015,0,94.5541606822973,0,100.634636489667,0,96.1607565117217,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
93.0683443342281,0,0,93.0683443342281,99.6184027404015,0,94.5541606822973,0,95.2609196653859,0,93.3890923883669,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
93.0683443342281,0,0,93.0683443342281,99.6184027404015,0,94.5541606822973,0,94.4577393688623,0,92.8678286893358,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
93.0683443342281,0,0,93.0683443342281,99.6184027404015,0,94.5541606822973,0,98.1332879275449,0,93.2890222173958,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
93.0683443342281,0,0,93.0683443342281,99.6184027404015,0,94.5541606822973,0,101.050025693509,0,89.9133112626416,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
93.0683443342281,0,0,93.0683443342281,99.6184027404015,0,94.5541606822973,0,100.089302968814,0,90.924661258826,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
93.0683443342281,0,0,93.0683443342281,99.6184027404015,0,94.5541606822973,0,96.6263682925765,0,88.1319273758525,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
93.0683443342281,0,0,93.0683443342281,99.6184027404015,0,94.5541606822973,0,98.6146107785154,0,90.4954938315409,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
93.0683443342281,0,0,93.0683443342281,99.6184027404015,0,94.5541606822973,0,96.647206272208,0,94.7212345982264,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
93.0683443342281,0,0,93.0683443342281,99.6184027404015,0,94.5541606822973,0,96.857151634953,0,92.6416045088053,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
93.0683443342281,0,0,93.0683443342281,99.6184027404015,0,94.5541606822973,0,93.697473554018,0,85.2472832038476,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
93.0683443342281,0,0,93.0683443342281,99.6184027404015,0,94.5541606822973,0,98.5391264981171,0,93.0029230942345,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
93.0683443342281,0,0,93.0683443342281,99.6184027404015,0,94.5541606822973,0,96.0520622795776,0,93.0838905272887,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
93.0683443342281,0,0,93.0683443342281,99.6184027404015,0,94.5541606822973,0,103.751127044556,0,97.4506211212064,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
93.0683443342281,0,0,93.0683443342281,99.6184027404015,0,94.5541606822973,0,95.6254029713852,0,90.2226082006084,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
93.0683443342281,0,0,93.0683443342281,99.6184027404015,0,94.5541606822973,0,99.5062082821208,0,96.310389192676,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
93.0683443342281,0,0,93.0683443342281,99.6184027404015,0,94.5541606822973,0,96.5756656653245,0,95.3135667187409,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
93.0683443342281,0,0,93.0683443342281,99.6184027404015,0,94.5541606822973,0,97.4572561819932,0,95.3636343768642,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
93.0683443342281,0,0,93.0683443342281,99.6184027404015,0,94.5541606822973,0,96.0566968526744,0,91.9341981754359,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
93.0683443342281,0,0,93.0683443342281,99.6184027404015,0,94.5541606822973,0,101.747783992681,0,94.9053479219537,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
93.0683443342281,0,0,93.0683443342281,99.6184027404015,0,94.5541606822973,0,97.2927516334049,0,92.0570192749239,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
93.0683443342281,0,0,93.0683443342281,99.6184027404015,0,94.5541606822973,0,99.832936685691,0,91.9973911166421,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
93.0683443342281,0,0,93.0683443342281,99.6184027404015,0,94.5541606822973,0,98.6296014588569,0,97.4650390198418,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
93.0683443342281,0,0,93.0683443342281,99.6184027404015,0,94.5541606822973,0,102.480624764821,0,97.0381516878628,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
93.0683443342281,0,0,93.0683443342281,99.6184027404015,0,94.5541606822973,0,101.972541418437,0,91.3655139292019,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
93.0683443342281,0,0,93.0683443342281,99.6184027404015,0,94.5541606822973,0,101.087105840883,0,98.0754107392314,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
93.0683443342281,0,0,93.0683443342281,99.6184027404015,0,94.5541606822973,0,99.8222947669088,0,92.0461641003231,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
93.0683443342281,0,0,93.0683443342281,99.6184027404015,0,94.5541606822973,0,101.21408790513,0,92.5378142452125,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
93.0683443342281,0,0,93.0683443342281,99.6184027404015,0,94.5541606822973,0,103.052638031016,0,97.0576875415275,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
93.0683443342281,0,0,93.0683443342281,99.6184027404015,0,94.5541606822973,0,101.49110139013,0,97.0578934051888,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
93.0683443342281,0,0,93.0683443342281,99.6184027404015,0,94.5541606822973,0,98.4247177093077,0,101.675086627436,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
93.0683443342281,0,0,93.0683443342281,99.6184027404015,0,94.5541606822973,0,97.8548408869596,0,93.5629640671503,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
93.0683443342281,0,0,93.0683443342281,99.6184027404015,0,94.5541606822973,0,100.121081636519,0,95.6346215010055,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
93.0683443342281,0,0,93.0683443342281,99.6184027404015,0,94.5541606822973,0,100.146052994146,0,92.8754185096339,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
93.0683443342281,0,0,93.0683443342281,99.6184027404015,0,94.5541606822973,0,98.1151056762369,0,92.5498464710221,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
93.0683443342281,0,0,93.0683443342281,99.6184027404015,0,94.5541606822973,0,96.7928363889251,0,91.4422048366909,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
93.0683443342281,0,0,93.0683443342281,99.6184027404015,0,94.5541606822973,0,97.3070889407423,0,97.2698820151261,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
93.0683443342281,0,0,93.0683443342281,99.6184027404015,0,94.5541606822973,0,97.1620562648175,0,89.7511936681232,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
93.0683443342281,0,0,93.0683443342281,99.6184027404015,0,94.5541606822973,0,102.255910569369,0,91.6765717742327,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
93.0683443342281,0,0,93.0683443342281,99.6184027404015,0,94.5541606822973,0,94.6326686767031,0,82.5961850805759,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
93.0683443342281,0,0,93.0683443342281,99.6184027404015,0,94.5541606822973,0,99.813781394305,0,94.3879539873308,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
93.0683443342281,0,0,93.0683443342281,99.6184027404015,0,94.5541606822973,0,98.9176729529699,0,100.119013780635,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
93.0683443342281,0,0,93.0683443342281,99.6184027404015,0,94.5541606822973,0,97.6818899829897,0,88.9517586968006,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
93.0683443342281,0,0,93.0683443342281,99.6184027404015,0,94.5541606822973,0,100.76625089854,0,96.1782165911524,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
93.0683443342281,0,0,93.0683443342281,99.6184027404015,0,94.5541606822973,0,97.6562253383427,0,90.4523661623823,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
93.0683443342281,0,0,93.0683443342281,99.6184027404015,0,94.5541606822973,0,98.953998430903,0,91.7382615663795,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
93.0683443342281,0,0,93.0683443342281,99.6184027404015,0,94.5541606822973,0,97.2631235133297,0,93.3473465203466,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
93.0683443342281,0,0,93.0683443342281,99.6184027404015,0,94.5541606822973,0,97.6962980897307,0,97.689263320205,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
93.0683443342281,0,0,93.0683443342281,99.6184027404015,0,94.5541606822973,0,95.068242895076,0,87.1952888227455,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
93.0683443342281,0,0,93.0683443342281,99.6184027404015,0,94.5541606822973,0,102.738726945007,0,98.6447981896456,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
93.0683443342281,0,0,93.0683443342281,99.6184027404015,0,94.5541606822973,0,101.873685095965,0,93.2643440968102,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
93.0683443342281,0,0,93.0683443342281,99.6184027404015,0,94.5541606822973,0,99.404880294928,0,98.2853850091483,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
93.0683443342281,0,0,93.0683443342281,99.6184027404015,0,94.5541606822973,0,100.369577381514,0,89.352020330063,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
93.0683443342281,0,0,93.0683443342281,99.6184027404015,0,94.5541606822973,0,101.93859657704,0,95.2529758322303,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
93.0683443342281,0,0,93.0683443342281,99.6184027404015,0,94.5541606822973,0,102.394389873789,0,95.1860603789145,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
93.0683443342281,0,0,93.0683443342281,99.6184027404015,0,94.5541606822973,0,96.9367313328804,0,90.3017874991385,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
93.0683443342281,0,0,93.0683443342281,99.6184027404015,0,94.5541606822973,0,98.6803013795057,0,90.917151433204,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
93.0683443342281,0,0,93.0683443342281,99.6184027404015,0,94.5541606822973,0,97.0938376736169,0,94.254721747588,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
93.0683443342281,0,0,93.0683443342281,99.6184027404015,0,94.5541606822973,0,94.2741796050442,0,92.3384416328491,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
93.0683443342281,0,0,93.0683443342281,99.6184027404015,0,94.5541606822973,0,99.6218354047187,0,101.420679870017,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
93.0683443342281,0,0,93.0683443342281,99.6184027404015,0,94.5541606822973,0,97.4922218912077,0,89.6406371405526,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
93.0683443342281,0,0,93.0683443342281,99.6184027404015,0,94.5541606822973,0,99.665330069253,0,91.6056104917844,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
93.0683443342281,0,0,93.0683443342281,99.6184027404015,0,94.5541606822973,0,100.724499252956,0,96.3082041176989,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
93.0683443342281,0,0,93.0683443342281,99.6184027404015,0,94.5541606822973,0,97.5476960733349,0,89.4002447412873,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
93.0683443342281,0,0,93.0683443342281,99.6184027404015,0,94.5541606822973,0,101.310912746716,0,102.400045414052,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
93.0683443342281,0,0,93.0683443342281,99.6184027404015,0,94.5541606822973,0,99.3233853701299,0,89.4176932683719,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
93.0683443342281,0,0,93.0683443342281,99.6184027404015,0,94.5541606822973,0,101.028337407141,0,95.9100783754628,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
93.0683443342281,0,0,93.0683443342281,99.6184027404015,0,94.5541606822973,0,95.4076068804711,0,85.604519129144,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
93.0683443342281,0,0,93.0683443342281,99.6184027404015,0,94.5541606822973,0,97.2402689706006,0,92.2802313133368,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
93.0683443342281,0,0,93.0683443342281,99.6184027404015,0,94.5541606822973,0,102.441205648154,0,95.8248738416532,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
93.0683443342281,0,0,93.0683443342281,99.6184027404015,0,94.5541606822973,0,102.853943765049,0,96.4527370827353,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
93.0683443342281,0,0,93.0683443342281,99.6184027404015,0,94.5541606822973,0,98.4506518698726,0,90.6979969191982,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
93.0683443342281,0,0,93.0683443342281,99.6184027404015,0,94.5541606822973,0,97.4618568675178,0,92.6188051548271,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
93.0683443342281,0,0,93.0683443342281,99.6184027404015,0,94.5541606822973,0,96.9877536221551,0,88.2656350615172,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
93.0683443342281,0,0,93.0683443342281,99.6184027404015,0,94.5541606822973,0,96.8741216528555,0,92.3152043602779,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
93.0683443342281,0,0,93.0683443342281,99.6184027404015,0,94.5541606822973,0,102.894318026241,0,98.4337232545947,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
93.0683443342281,0,0,93.0683443342281,99.6184027404015,0,94.5541606822973,0,101.026331924092,0,95.9251078517102,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
93.0683443342281,0,0,93.0683443342281,99.6184027404015,0,94.5541606822973,0,97.9179360748442,0,92.1441264136589,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
93.0683443342281,0,0,93.0683443342281,99.6184027404015,0,94.5541606822973,0,102.796565426895,0,95.1189871296463,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
93.0683443342281,0,0,93.0683443342281,99.6184027404015,0,94.5541606822973,0,97.3457612583804,0,94.2197192898583,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
93.0683443342281,0,0,93.0683443342281,99.6184027404015,0,94.5541606822973,0,101.805211681167,0,98.8939936373378,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
93.0683443342281,0,0,93.0683443342281,99.6184027404015,0,94.5541606822973,0,98.7452159079098,0,94.2930918731482,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
93.0683443342281,0,0,93.0683443342281,99.6184027404015,0,94.5541606822973,0,103.608828329449,0,97.0107437985578,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
93.0683443342281,0,0,93.0683443342281,99.6184027404015,0,94.5541606822973,0,99.8817635904004,0,89.5674417626337,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
93.0683443342281,0,0,93.0683443342281,99.6184027404015,0,94.5541606822973,0,99.7839223968607,0,99.4304257748906,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
93.0683443342281,0,0,93.0683443342281,99.6184027404015,0,94.5541606822973,0,95.6179661897111,0,86.7281233093743,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
93.0683443342281,0,0,93.0683443342281,99.6184027404015,0,94.5541606822973,0,102.550017048861,0,95.5364649240355,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
93.0683443342281,0,0,93.0683443342281,99.6184027404015,0,94.5541606822973,0,105.022931911326,0,100.428765976509,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
93.0683443342281,0,0,93.0683443342281,99.6184027404015,0,94.5541606822973,0,99.3867118141924,0,95.3170567916829,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
93.0683443342281,0,0,93.0683443342281,99.6184027404015,0,94.5541606822973,0,99.6709209683556,0,96.9888909907429,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
93.0683443342281,0,0,93.0683443342281,99.6184027404015,0,94.5541606822973,0,102.570122600726,0,95.4784030860025,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
93.0683443342281,0,0,93.0683443342281,99.6184027404015,0,94.5541606822973,0,99.519121148695,0,89.8682383861591,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
93.0683443342281,0,0,93.0683443342281,99.6184027404015,0,94.5541606822973,0,99.5332338346225,0,85.6605013086099,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
93.0683443342281,0,0,93.0683443342281,99.6184027404015,0,94.5541606822973,0,94.595386572258,0,91.5317973063694,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
93.0683443342281,0,0,93.0683443342281,99.6184027404015,0,94.5541606822973,0,99.1114030179318,0,94.8809998221138,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
93.0683443342281,0,0,93.0683443342281,99.6184027404015,0,94.5541606822973,0,98.4504345730845,0,91.8566936340377,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
