"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
93.5227551551253,0,0,93.5227551551253,99.1469356665382,0,94.8078821199238,0,102.588261937777,0,94.9597650020387,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
93.5227551551253,0,0,93.5227551551253,99.1469356665382,0,94.8078821199238,0,98.4893859208923,0,92.9620124539351,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
93.5227551551253,0,0,93.5227551551253,99.1469356665382,0,94.8078821199238,0,104.03378695821,0,104.525362815361,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
93.5227551551253,0,0,93.5227551551253,99.1469356665382,0,94.8078821199238,0,102.23150610346,0,95.2466180719073,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
93.5227551551253,0,0,93.5227551551253,99.1469356665382,0,94.8078821199238,0,101.065769142105,0,94.9385154524985,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
93.5227551551253,0,0,93.5227551551253,99.1469356665382,0,94.8078821199238,0,103.291901255008,0,99.7803022811217,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
93.5227551551253,0,0,93.5227551551253,99.1469356665382,0,94.8078821199238,0,95.5119321256426,0,95.5974434686292,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
93.5227551551253,0,0,93.5227551551253,99.1469356665382,0,94.8078821199238,0,99.2423975472007,0,95.9638830119418,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
93.5227551551253,0,0,93.5227551551253,99.1469356665382,0,94.8078821199238,0,100.497446176606,0,91.0428720597426,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
93.5227551551253,0,0,93.5227551551253,99.1469356665382,0,94.8078821199238,0,99.6628660407304,0,96.2255678506548,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
93.5227551551253,0,0,93.5227551551253,99.1469356665382,0,94.8078821199238,0,98.2123680937388,0,92.6611445676805,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
93.5227551551253,0,0,93.5227551551253,99.1469356665382,0,94.8078821199238,0,99.8151661343555,0,97.3731952412504,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
93.5227551551253,0,0,93.5227551551253,99.1469356665382,0,94.8078821199238,0,95.1551507212773,0,91.4322764379526,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
93.5227551551253,0,0,93.5227551551253,99.1469356665382,0,94.8078821199238,0,101.065128906079,0,91.8449318961364,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
93.5227551551253,0,0,93.5227551551253,99.1469356665382,0,94.8078821199238,0,95.4676109018309,0,93.7898321100934,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
93.5227551551253,0,0,93.5227551551253,99.1469356665382,0,94.8078821199238,0,96.2916787584696,0,94.334911466907,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
93.5227551551253,0,0,93.5227551551253,99.1469356665382,0,94.8078821199238,0,101.521477560857,0,102.413153168629,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
93.5227551551253,0,0,93.5227551551253,99.1469356665382,0,94.8078821199238,0,97.3506752929056,0,91.1178751317531,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
93.5227551551253,0,0,93.5227551551253,99.1469356665382,0,94.8078821199238,0,98.3346912033695,0,91.8637452618609,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
93.5227551551253,0,0,93.5227551551253,99.1469356665382,0,94.8078821199238,0,97.951994902412,0,90.9711907286302,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
93.5227551551253,0,0,93.5227551551253,99.1469356665382,0,94.8078821199238,0,103.288118282167,0,93.036601030524,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
93.5227551551253,0,0,93.5227551551253,99.1469356665382,0,94.8078821199238,0,101.356879869352,0,99.8565564648539,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
93.5227551551253,0,0,93.5227551551253,99.1469356665382,0,94.8078821199238,0,97.7396515511767,0,94.5205665354177,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
93.5227551551253,0,0,93.5227551551253,99.1469356665382,0,94.8078821199238,0,102.342168685428,0,101.773945161404,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
93.5227551551253,0,0,93.5227551551253,99.1469356665382,0,94.8078821199238,0,98.1430609026744,0,87.0047770102872,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
93.5227551551253,0,0,93.5227551551253,99.1469356665382,0,94.8078821199238,0,100.901804707605,0,98.3173246727917,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
93.5227551551253,0,0,93.5227551551253,99.1469356665382,0,94.8078821199238,0,99.2339790950739,0,94.1117058789498,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
93.5227551551253,0,0,93.5227551551253,99.1469356665382,0,94.8078821199238,0,102.427783971411,0,97.3615539490196,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
93.5227551551253,0,0,93.5227551551253,99.1469356665382,0,94.8078821199238,0,96.6347586311144,0,86.3807393126023,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
93.5227551551253,0,0,93.5227551551253,99.1469356665382,0,94.8078821199238,0,97.4797998748529,0,92.6456714379182,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
93.5227551551253,0,0,93.5227551551253,99.1469356665382,0,94.8078821199238,0,98.4991060651177,0,85.1488133280935,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
93.5227551551253,0,0,93.5227551551253,99.1469356665382,0,94.8078821199238,0,93.4082879065159,0,87.0090586146205,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
93.5227551551253,0,0,93.5227551551253,99.1469356665382,0,94.8078821199238,0,103.17015436697,0,98.4408250507681,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
93.5227551551253,0,0,93.5227551551253,99.1469356665382,0,94.8078821199238,0,99.7848536984246,0,101.614778095689,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
93.5227551551253,0,0,93.5227551551253,99.1469356665382,0,94.8078821199238,0,101.123165415239,0,100.35571442088,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
93.5227551551253,0,0,93.5227551551253,99.1469356665382,0,94.8078821199238,0,100.098616999557,0,94.5997310076334,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
93.5227551551253,0,0,93.5227551551253,99.1469356665382,0,94.8078821199238,0,101.860015728821,0,94.1690560662145,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
93.5227551551253,0,0,93.5227551551253,99.1469356665382,0,94.8078821199238,0,101.108534504564,0,99.7336562191009,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
93.5227551551253,0,0,93.5227551551253,99.1469356665382,0,94.8078821199238,0,101.797644532873,0,97.97781232217,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
93.5227551551253,0,0,93.5227551551253,99.1469356665382,0,94.8078821199238,0,104.67324083049,0,106.88485268599,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
93.5227551551253,0,0,93.5227551551253,99.1469356665382,0,94.8078821199238,0,98.326537163736,0,97.0315014303103,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
93.5227551551253,0,0,93.5227551551253,99.1469356665382,0,94.8078821199238,0,99.1311872205869,0,92.9896706682172,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
93.5227551551253,0,0,93.5227551551253,99.1469356665382,0,94.8078821199238,0,99.1358398643195,0,96.3529032890863,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
93.5227551551253,0,0,93.5227551551253,99.1469356665382,0,94.8078821199238,0,98.7468095769731,0,95.5909505450191,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
93.5227551551253,0,0,93.5227551551253,99.1469356665382,0,94.8078821199238,0,97.501929600024,0,93.702321244244,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
93.5227551551253,0,0,93.5227551551253,99.1469356665382,0,94.8078821199238,0,100.968340014061,0,99.5199416113102,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
93.5227551551253,0,0,93.5227551551253,99.1469356665382,0,94.8078821199238,0,98.1126486765373,0,88.7968163404516,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
93.5227551551253,0,0,93.5227551551253,99.1469356665382,0,94.8078821199238,0,99.4308284760629,0,98.454598644771,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
93.5227551551253,0,0,93.5227551551253,99.1469356665382,0,94.8078821199238,0,98.9032423787278,0,96.0772018215998,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
93.5227551551253,0,0,93.5227551551253,99.1469356665382,0,94.8078821199238,0,102.21262981222,0,101.377062564672,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
93.5227551551253,0,0,93.5227551551253,99.1469356665382,0,94.8078821199238,0,103.47937714858,0,94.7464554068546,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
93.5227551551253,0,0,93.5227551551253,99.1469356665382,0,94.8078821199238,0,101.281106008103,0,94.0749761048395,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
93.5227551551253,0,0,93.5227551551253,99.1469356665382,0,94.8078821199238,0,96.775885445918,0,96.4738337615826,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
93.5227551551253,0,0,93.5227551551253,99.1469356665382,0,94.8078821199238,0,100.307567022075,0,94.8845806189946,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
93.5227551551253,0,0,93.5227551551253,99.1469356665382,0,94.8078821199238,0,99.6136290137025,0,98.6819406651077,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
93.5227551551253,0,0,93.5227551551253,99.1469356665382,0,94.8078821199238,0,98.3020937779413,0,92.1343848843286,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
93.5227551551253,0,0,93.5227551551253,99.1469356665382,0,94.8078821199238,0,98.4839146381194,0,90.7221921122026,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
93.5227551551253,0,0,93.5227551551253,99.1469356665382,0,94.8078821199238,0,96.2960835986172,0,95.7393165268819,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
93.5227551551253,0,0,93.5227551551253,99.1469356665382,0,94.8078821199238,0,100.835398542505,0,102.782123278355,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
93.5227551551253,0,0,93.5227551551253,99.1469356665382,0,94.8078821199238,0,100.512461167388,0,93.5307493804477,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
93.5227551551253,0,0,93.5227551551253,99.1469356665382,0,94.8078821199238,0,99.6447075920409,0,98.0030535433065,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
93.5227551551253,0,0,93.5227551551253,99.1469356665382,0,94.8078821199238,0,98.5916462099738,0,90.2408482332839,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
93.5227551551253,0,0,93.5227551551253,99.1469356665382,0,94.8078821199238,0,98.3736543249888,0,98.0772473163428,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
93.5227551551253,0,0,93.5227551551253,99.1469356665382,0,94.8078821199238,0,100.779460005216,0,91.4888012287708,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
93.5227551551253,0,0,93.5227551551253,99.1469356665382,0,94.8078821199238,0,96.7866979378955,0,91.5266147662878,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
93.5227551551253,0,0,93.5227551551253,99.1469356665382,0,94.8078821199238,0,99.4691990005476,0,96.9253099891343,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
93.5227551551253,0,0,93.5227551551253,99.1469356665382,0,94.8078821199238,0,93.8228240257612,0,90.4811286744578,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
93.5227551551253,0,0,93.5227551551253,99.1469356665382,0,94.8078821199238,0,104.294497944455,0,94.2994077836016,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
93.5227551551253,0,0,93.5227551551253,99.1469356665382,0,94.8078821199238,0,99.3282219739257,0,91.1638502025856,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
93.5227551551253,0,0,93.5227551551253,99.1469356665382,0,94.8078821199238,0,100.187200017798,0,97.6299800993607,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
93.5227551551253,0,0,93.5227551551253,99.1469356665382,0,94.8078821199238,0,100.406864104161,0,96.6518304013663,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
93.5227551551253,0,0,93.5227551551253,99.1469356665382,0,94.8078821199238,0,99.6158841329713,0,100.341633597023,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
93.5227551551253,0,0,93.5227551551253,99.1469356665382,0,94.8078821199238,0,102.544129030521,0,99.7697631958255,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
93.5227551551253,0,0,93.5227551551253,99.1469356665382,0,94.8078821199238,0,98.5360045252628,0,101.407866022984,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
93.5227551551253,0,0,93.5227551551253,99.1469356665382,0,94.8078821199238,0,98.8473697335536,0,91.7290868795603,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
93.5227551551253,0,0,93.5227551551253,99.1469356665382,0,94.8078821199238,0,97.6249731311126,0,92.1211407167711,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
93.5227551551253,0,0,93.5227551551253,99.1469356665382,0,94.8078821199238,0,101.898889445286,0,95.1042395932501,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
93.5227551551253,0,0,93.5227551551253,99.1469356665382,0,94.8078821199238,0,103.135698810363,0,100.08879121174,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
93.5227551551253,0,0,93.5227551551253,99.1469356665382,0,94.8078821199238,0,99.553445903176,0,98.1955333369473,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
93.5227551551253,0,0,93.5227551551253,99.1469356665382,0,94.8078821199238,0,102.639647035984,0,94.4613085477304,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
93.5227551551253,0,0,93.5227551551253,99.1469356665382,0,94.8078821199238,0,96.2836130346212,0,90.8091166799687,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
93.5227551551253,0,0,93.5227551551253,99.1469356665382,0,94.8078821199238,0,95.9126233908779,0,88.6954163765586,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
93.5227551551253,0,0,93.5227551551253,99.1469356665382,0,94.8078821199238,0,97.6192385287134,0,96.4325696733056,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
93.5227551551253,0,0,93.5227551551253,99.1469356665382,0,94.8078821199238,0,101.835719997679,0,97.9745431747943,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
93.5227551551253,0,0,93.5227551551253,99.1469356665382,0,94.8078821199238,0,98.7837691337722,0,97.5038583451381,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
93.5227551551253,0,0,93.5227551551253,99.1469356665382,0,94.8078821199238,0,102.902797175795,0,97.4027681756196,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
93.5227551551253,0,0,93.5227551551253,99.1469356665382,0,94.8078821199238,0,100.73385850551,0,92.1597838893683,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
93.5227551551253,0,0,93.5227551551253,99.1469356665382,0,94.8078821199238,0,101.667128007578,0,100.565936126176,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
93.5227551551253,0,0,93.5227551551253,99.1469356665382,0,94.8078821199238,0,98.0268473141643,0,88.4119648074736,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
93.5227551551253,0,0,93.5227551551253,99.1469356665382,0,94.8078821199238,0,99.6716319932944,0,98.3374706551356,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
93.5227551551253,0,0,93.5227551551253,99.1469356665382,0,94.8078821199238,0,99.1420670542757,0,95.7272994847602,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
93.5227551551253,0,0,93.5227551551253,99.1469356665382,0,94.8078821199238,0,97.4806029502929,0,91.6831609326808,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
93.5227551551253,0,0,93.5227551551253,99.1469356665382,0,94.8078821199238,0,98.5409401951431,0,93.2239429181681,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
93.5227551551253,0,0,93.5227551551253,99.1469356665382,0,94.8078821199238,0,98.0662128377119,0,89.158419271481,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
93.5227551551253,0,0,93.5227551551253,99.1469356665382,0,94.8078821199238,0,101.955202287157,0,96.0101296321786,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
93.5227551551253,0,0,93.5227551551253,99.1469356665382,0,94.8078821199238,0,99.4735596492314,0,98.1317391859934,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
93.5227551551253,0,0,93.5227551551253,99.1469356665382,0,94.8078821199238,0,93.0219236521112,0,94.0689897757274,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
93.5227551551253,0,0,93.5227551551253,99.1469356665382,0,94.8078821199238,0,95.3682699549701,0,95.9614470322683,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
93.5227551551253,0,0,93.5227551551253,99.1469356665382,0,94.8078821199238,0,96.3387950882179,0,90.8401461195388,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
93.5227551551253,0,0,93.5227551551253,99.1469356665382,0,94.8078821199238,0,96.2554557192528,0,91.6717564793134,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
93.5227551551253,0,0,93.5227551551253,99.1469356665382,0,94.8078821199238,0,101.090623382328,0,96.3709703065829,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
93.5227551551253,0,0,93.5227551551253,99.1469356665382,0,94.8078821199238,0,103.204908414362,0,99.2666691398049,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
93.5227551551253,0,0,93.5227551551253,99.1469356665382,0,94.8078821199238,0,98.0310208231867,0,95.2177942678482,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
93.5227551551253,0,0,93.5227551551253,99.1469356665382,0,94.8078821199238,0,98.7254755138194,0,99.4076007923344,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
93.5227551551253,0,0,93.5227551551253,99.1469356665382,0,94.8078821199238,0,97.2578586520008,0,93.1549845709628,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
93.5227551551253,0,0,93.5227551551253,99.1469356665382,0,94.8078821199238,0,98.3676723992204,0,90.6961057753969,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
93.5227551551253,0,0,93.5227551551253,99.1469356665382,0,94.8078821199238,0,95.2306668601087,0,87.9618050432128,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
93.5227551551253,0,0,93.5227551551253,99.1469356665382,0,94.8078821199238,0,100.655211237454,0,99.5013880041208,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
93.5227551551253,0,0,93.5227551551253,99.1469356665382,0,94.8078821199238,0,96.8558358819506,0,88.9475266105217,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
93.5227551551253,0,0,93.5227551551253,99.1469356665382,0,94.8078821199238,0,98.9056900919555,0,100.173187362302,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
93.5227551551253,0,0,93.5227551551253,99.1469356665382,0,94.8078821199238,0,100.164998971758,0,99.532242511301,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
93.5227551551253,0,0,93.5227551551253,99.1469356665382,0,94.8078821199238,0,93.8157418061229,0,91.9650256062126,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
93.5227551551253,0,0,93.5227551551253,99.1469356665382,0,94.8078821199238,0,96.7195049420963,0,96.8290649218656,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
93.5227551551253,0,0,93.5227551551253,99.1469356665382,0,94.8078821199238,0,99.5384558181669,0,94.3860609055892,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
93.5227551551253,0,0,93.5227551551253,99.1469356665382,0,94.8078821199238,0,100.310060900017,0,101.54481171277,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
93.5227551551253,0,0,93.5227551551253,99.1469356665382,0,94.8078821199238,0,97.5892893392045,0,98.0932358773396,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
93.5227551551253,0,0,93.5227551551253,99.1469356665382,0,94.8078821199238,0,96.4035213624316,0,97.0280107638544,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
93.5227551551253,0,0,93.5227551551253,99.1469356665382,0,94.8078821199238,0,100.93552741276,0,95.1221191274863,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
93.5227551551253,0,0,93.5227551551253,99.1469356665382,0,94.8078821199238,0,101.899412869606,0,96.1969823376467,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
