"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
94.0740546043165,0,0,94.0740546043165,98.6977941873871,0,94.7524507791404,0,97.1953921335323,0,94.8133345944292,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
94.0740546043165,0,0,94.0740546043165,98.6977941873871,0,94.7524507791404,0,98.1445213123398,0,91.32628156314,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
94.0740546043165,0,0,94.0740546043165,98.6977941873871,0,94.7524507791404,0,98.6097765481968,0,97.3193188285532,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
94.0740546043165,0,0,94.0740546043165,98.6977941873871,0,94.7524507791404,0,101.434161893595,0,101.191414298138,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
94.0740546043165,0,0,94.0740546043165,98.6977941873871,0,94.7524507791404,0,97.7202359521339,0,92.1478413340187,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
94.0740546043165,0,0,94.0740546043165,98.6977941873871,0,94.7524507791404,0,95.649430885146,0,96.5854331458819,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
94.0740546043165,0,0,94.0740546043165,98.6977941873871,0,94.7524507791404,0,99.3925676378919,0,97.8779019537297,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
94.0740546043165,0,0,94.0740546043165,98.6977941873871,0,94.7524507791404,0,100.866448974631,0,98.1512043714505,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
94.0740546043165,0,0,94.0740546043165,98.6977941873871,0,94.7524507791404,0,92.3401342108453,0,87.3232940258346,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
94.0740546043165,0,0,94.0740546043165,98.6977941873871,0,94.7524507791404,0,102.021153648905,0,99.3478632490909,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
94.0740546043165,0,0,94.0740546043165,98.6977941873871,0,94.7524507791404,0,100.868222328729,0,100.393390488133,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
94.0740546043165,0,0,94.0740546043165,98.6977941873871,0,94.7524507791404,0,98.404544498456,0,98.6475516261316,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
94.0740546043165,0,0,94.0740546043165,98.6977941873871,0,94.7524507791404,0,102.993995259282,0,93.685281610921,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
94.0740546043165,0,0,94.0740546043165,98.6977941873871,0,94.7524507791404,0,98.126331552495,0,94.6541899096512,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
94.0740546043165,0,0,94.0740546043165,98.6977941873871,0,94.7524507791404,0,97.727897496574,0,93.2307920958924,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
94.0740546043165,0,0,94.0740546043165,98.6977941873871,0,94.7524507791404,0,100.202494236653,0,99.4483006715035,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
94.0740546043165,0,0,94.0740546043165,98.6977941873871,0,94.7524507791404,0,98.3710214951344,0,96.1805217705039,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
94.0740546043165,0,0,94.0740546043165,98.6977941873871,0,94.7524507791404,0,99.2562208022288,0,94.9709121006143,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
94.0740546043165,0,0,94.0740546043165,98.6977941873871,0,94.7524507791404,0,97.8453926555237,0,91.3140856428913,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
94.0740546043165,0,0,94.0740546043165,98.6977941873871,0,94.7524507791404,0,97.6284049007274,0,91.699569921911,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
94.0740546043165,0,0,94.0740546043165,98.6977941873871,0,94.7524507791404,0,99.3383441899271,0,93.9468527286578,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
94.0740546043165,0,0,94.0740546043165,98.6977941873871,0,94.7524507791404,0,99.2626584004238,0,96.8445131722504,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
94.0740546043165,0,0,94.0740546043165,98.6977941873871,0,94.7524507791404,0,99.0432152175382,0,95.0217206337664,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
94.0740546043165,0,0,94.0740546043165,98.6977941873871,0,94.7524507791404,0,99.2083583220871,0,97.4989528132023,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
94.0740546043165,0,0,94.0740546043165,98.6977941873871,0,94.7524507791404,0,98.6439307919305,0,89.9272520283222,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
94.0740546043165,0,0,94.0740546043165,98.6977941873871,0,94.7524507791404,0,98.2519832031847,0,96.4380891141785,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
94.0740546043165,0,0,94.0740546043165,98.6977941873871,0,94.7524507791404,0,101.566174762798,0,101.735671918784,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
94.0740546043165,0,0,94.0740546043165,98.6977941873871,0,94.7524507791404,0,93.0596006588964,0,85.3809845901888,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
94.0740546043165,0,0,94.0740546043165,98.6977941873871,0,94.7524507791404,0,102.321388699879,0,97.3761502535299,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
94.0740546043165,0,0,94.0740546043165,98.6977941873871,0,94.7524507791404,0,100.416652916967,0,94.2489122072932,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
94.0740546043165,0,0,94.0740546043165,98.6977941873871,0,94.7524507791404,0,97.9541450786757,0,94.2956550500072,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
94.0740546043165,0,0,94.0740546043165,98.6977941873871,0,94.7524507791404,0,102.363370174042,0,92.2841486922845,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
94.0740546043165,0,0,94.0740546043165,98.6977941873871,0,94.7524507791404,0,97.5703875789235,0,90.3473820647842,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
94.0740546043165,0,0,94.0740546043165,98.6977941873871,0,94.7524507791404,0,98.5729221150458,0,96.7410470802341,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
94.0740546043165,0,0,94.0740546043165,98.6977941873871,0,94.7524507791404,0,100.21672005607,0,95.0351522095694,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
94.0740546043165,0,0,94.0740546043165,98.6977941873871,0,94.7524507791404,0,100.456329865768,0,92.7082424368851,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
94.0740546043165,0,0,94.0740546043165,98.6977941873871,0,94.7524507791404,0,101.968992321476,0,93.8832477816838,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
94.0740546043165,0,0,94.0740546043165,98.6977941873871,0,94.7524507791404,0,98.9228042413575,0,93.325319936948,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
94.0740546043165,0,0,94.0740546043165,98.6977941873871,0,94.7524507791404,0,101.128932767711,0,104.075030935356,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
94.0740546043165,0,0,94.0740546043165,98.6977941873871,0,94.7524507791404,0,99.3121044315018,0,97.3398586709029,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
94.0740546043165,0,0,94.0740546043165,98.6977941873871,0,94.7524507791404,0,106.08431252824,0,108.679189765129,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
94.0740546043165,0,0,94.0740546043165,98.6977941873871,0,94.7524507791404,0,102.274563843969,0,97.6437863150078,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
94.0740546043165,0,0,94.0740546043165,98.6977941873871,0,94.7524507791404,0,102.736565299338,0,93.413058720013,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
94.0740546043165,0,0,94.0740546043165,98.6977941873871,0,94.7524507791404,0,101.428394312588,0,97.7555378697069,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
94.0740546043165,0,0,94.0740546043165,98.6977941873871,0,94.7524507791404,0,96.5919482079498,0,98.0548827776302,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
94.0740546043165,0,0,94.0740546043165,98.6977941873871,0,94.7524507791404,0,98.1535273360543,0,90.6313584927977,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
94.0740546043165,0,0,94.0740546043165,98.6977941873871,0,94.7524507791404,0,95.7503843851607,0,88.5075172760505,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
94.0740546043165,0,0,94.0740546043165,98.6977941873871,0,94.7524507791404,0,97.6109778199074,0,89.8570930337257,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
94.0740546043165,0,0,94.0740546043165,98.6977941873871,0,94.7524507791404,0,99.6719276485528,0,97.6232240257225,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
94.0740546043165,0,0,94.0740546043165,98.6977941873871,0,94.7524507791404,0,100.000517906076,0,89.5465022016618,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
94.0740546043165,0,0,94.0740546043165,98.6977941873871,0,94.7524507791404,0,98.9540556734641,0,93.8453885097452,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
94.0740546043165,0,0,94.0740546043165,98.6977941873871,0,94.7524507791404,0,98.2375776421793,0,87.3885973413018,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
94.0740546043165,0,0,94.0740546043165,98.6977941873871,0,94.7524507791404,0,97.6655001388691,0,93.2277393976095,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
94.0740546043165,0,0,94.0740546043165,98.6977941873871,0,94.7524507791404,0,101.534822243816,0,96.846980062662,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
94.0740546043165,0,0,94.0740546043165,98.6977941873871,0,94.7524507791404,0,96.7177923591854,0,95.3930273018978,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
94.0740546043165,0,0,94.0740546043165,98.6977941873871,0,94.7524507791404,0,94.3620250184127,0,89.2809818817404,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
94.0740546043165,0,0,94.0740546043165,98.6977941873871,0,94.7524507791404,0,96.1928692877841,0,92.4184971273645,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
94.0740546043165,0,0,94.0740546043165,98.6977941873871,0,94.7524507791404,0,93.5831537207122,0,92.2826995165418,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
94.0740546043165,0,0,94.0740546043165,98.6977941873871,0,94.7524507791404,0,96.8194923368981,0,97.180578495184,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
94.0740546043165,0,0,94.0740546043165,98.6977941873871,0,94.7524507791404,0,99.1625589205946,0,93.638265866679,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
94.0740546043165,0,0,94.0740546043165,98.6977941873871,0,94.7524507791404,0,96.1865302748612,0,94.5432100009103,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
94.0740546043165,0,0,94.0740546043165,98.6977941873871,0,94.7524507791404,0,105.434027629596,0,97.6623853231258,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
94.0740546043165,0,0,94.0740546043165,98.6977941873871,0,94.7524507791404,0,95.1467309761106,0,87.4979380811507,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
94.0740546043165,0,0,94.0740546043165,98.6977941873871,0,94.7524507791404,0,95.4105323551823,0,88.8769932968288,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
94.0740546043165,0,0,94.0740546043165,98.6977941873871,0,94.7524507791404,0,99.0864653140987,0,93.6988056292753,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
94.0740546043165,0,0,94.0740546043165,98.6977941873871,0,94.7524507791404,0,103.125456680636,0,99.8083510476448,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
94.0740546043165,0,0,94.0740546043165,98.6977941873871,0,94.7524507791404,0,96.696359393213,0,91.9276409155847,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
94.0740546043165,0,0,94.0740546043165,98.6977941873871,0,94.7524507791404,0,97.809027851246,0,89.7675258067309,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
94.0740546043165,0,0,94.0740546043165,98.6977941873871,0,94.7524507791404,0,104.201111115379,0,105.934891597349,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
94.0740546043165,0,0,94.0740546043165,98.6977941873871,0,94.7524507791404,0,97.8281785340154,0,95.0941459203538,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
94.0740546043165,0,0,94.0740546043165,98.6977941873871,0,94.7524507791404,0,96.9402165584288,0,94.0775585247813,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
94.0740546043165,0,0,94.0740546043165,98.6977941873871,0,94.7524507791404,0,98.875408273498,0,99.6395065661244,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
94.0740546043165,0,0,94.0740546043165,98.6977941873871,0,94.7524507791404,0,99.9587762346805,0,97.8497748764592,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
94.0740546043165,0,0,94.0740546043165,98.6977941873871,0,94.7524507791404,0,94.7785427873746,0,89.6511637363169,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
94.0740546043165,0,0,94.0740546043165,98.6977941873871,0,94.7524507791404,0,98.81164181995,0,100.558582215029,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
94.0740546043165,0,0,94.0740546043165,98.6977941873871,0,94.7524507791404,0,95.7295577462956,0,92.5603333993985,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
94.0740546043165,0,0,94.0740546043165,98.6977941873871,0,94.7524507791404,0,97.3854077179874,0,99.2311847136345,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
