"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
94.8575233020904,0,0,94.8575233020904,97.4934537933742,0,94.6564310436461,0,98.0866371244831,0,100.276106243657,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
94.8575233020904,0,0,94.8575233020904,97.4934537933742,0,94.6564310436461,0,99.5814321908125,0,102.290617638338,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
94.8575233020904,0,0,94.8575233020904,97.4934537933742,0,94.6564310436461,0,95.904248793834,0,96.397169204083,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
94.8575233020904,0,0,94.8575233020904,97.4934537933742,0,94.6564310436461,0,99.0887721955516,0,99.3180752857978,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
94.8575233020904,0,0,94.8575233020904,97.4934537933742,0,94.6564310436461,0,95.2298859280841,0,92.0401790339022,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
94.8575233020904,0,0,94.8575233020904,97.4934537933742,0,94.6564310436461,0,92.7460450265713,0,92.2849879663425,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
94.8575233020904,0,0,94.8575233020904,97.4934537933742,0,94.6564310436461,0,97.4444266698076,0,94.3886582611391,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
94.8575233020904,0,0,94.8575233020904,97.4934537933742,0,94.6564310436461,0,96.1825151794,0,95.0162580075007,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
94.8575233020904,0,0,94.8575233020904,97.4934537933742,0,94.6564310436461,0,93.9823201749467,0,89.6582705430802,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
94.8575233020904,0,0,94.8575233020904,97.4934537933742,0,94.6564310436461,0,96.7497596547102,0,95.770028137487,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
94.8575233020904,0,0,94.8575233020904,97.4934537933742,0,94.6564310436461,0,96.380834587374,0,90.5670571972521,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
94.8575233020904,0,0,94.8575233020904,97.4934537933742,0,94.6564310436461,0,100.78994282497,0,95.7342031643669,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
94.8575233020904,0,0,94.8575233020904,97.4934537933742,0,94.6564310436461,0,98.8699699750867,0,94.4298485139513,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
94.8575233020904,0,0,94.8575233020904,97.4934537933742,0,94.6564310436461,0,94.1517679622957,0,91.5668860063463,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
94.8575233020904,0,0,94.8575233020904,97.4934537933742,0,94.6564310436461,0,94.9953294297765,0,85.6415573997959,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
94.8575233020904,0,0,94.8575233020904,97.4934537933742,0,94.6564310436461,0,101.382864054383,0,98.5529672729349,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
94.8575233020904,0,0,94.8575233020904,97.4934537933742,0,94.6564310436461,0,97.3807873248555,0,92.701331275679,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
94.8575233020904,0,0,94.8575233020904,97.4934537933742,0,94.6564310436461,0,95.2417817577214,0,92.5072336524215,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
94.8575233020904,0,0,94.8575233020904,97.4934537933742,0,94.6564310436461,0,101.148329445677,0,100.61643634022,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
94.8575233020904,0,0,94.8575233020904,97.4934537933742,0,94.6564310436461,0,94.4310948322469,0,96.6754357608558,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
94.8575233020904,0,0,94.8575233020904,97.4934537933742,0,94.6564310436461,0,93.9366914471249,0,93.9822202065042,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
94.8575233020904,0,0,94.8575233020904,97.4934537933742,0,94.6564310436461,0,99.2426890232021,0,94.9210614630519,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
94.8575233020904,0,0,94.8575233020904,97.4934537933742,0,94.6564310436461,0,95.039584300117,0,92.2554333545715,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
94.8575233020904,0,0,94.8575233020904,97.4934537933742,0,94.6564310436461,0,99.957014177936,0,95.5243460857038,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
94.8575233020904,0,0,94.8575233020904,97.4934537933742,0,94.6564310436461,0,98.2473069527379,0,91.7587796499508,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
94.8575233020904,0,0,94.8575233020904,97.4934537933742,0,94.6564310436461,0,94.2391094850111,0,88.2926401715725,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
94.8575233020904,0,0,94.8575233020904,97.4934537933742,0,94.6564310436461,0,101.521892652025,0,103.111899806713,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
94.8575233020904,0,0,94.8575233020904,97.4934537933742,0,94.6564310436461,0,96.7471098711391,0,94.8926180683076,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
94.8575233020904,0,0,94.8575233020904,97.4934537933742,0,94.6564310436461,0,97.6258971329809,0,92.0651420300556,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
94.8575233020904,0,0,94.8575233020904,97.4934537933742,0,94.6564310436461,0,97.3003088910487,0,95.8699963375988,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
94.8575233020904,0,0,94.8575233020904,97.4934537933742,0,94.6564310436461,0,97.1262748190052,0,92.798216946628,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
94.8575233020904,0,0,94.8575233020904,97.4934537933742,0,94.6564310436461,0,96.1221360537254,0,95.3078828231204,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
94.8575233020904,0,0,94.8575233020904,97.4934537933742,0,94.6564310436461,0,94.3853148195882,0,90.8343283667974,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
94.8575233020904,0,0,94.8575233020904,97.4934537933742,0,94.6564310436461,0,95.4226862083918,0,89.7092769860249,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
94.8575233020904,0,0,94.8575233020904,97.4934537933742,0,94.6564310436461,0,98.1091805457805,0,100.836950585614,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
94.8575233020904,0,0,94.8575233020904,97.4934537933742,0,94.6564310436461,0,98.2080030669454,0,93.2908937331863,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
94.8575233020904,0,0,94.8575233020904,97.4934537933742,0,94.6564310436461,0,98.3101785976045,0,98.9487744786823,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
94.8575233020904,0,0,94.8575233020904,97.4934537933742,0,94.6564310436461,0,96.0635342186689,0,93.1333067615258,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
94.8575233020904,0,0,94.8575233020904,97.4934537933742,0,94.6564310436461,0,101.116972152373,0,93.2086052715725,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
94.8575233020904,0,0,94.8575233020904,97.4934537933742,0,94.6564310436461,0,97.7670147730726,0,91.8702181520645,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
94.8575233020904,0,0,94.8575233020904,97.4934537933742,0,94.6564310436461,0,101.414965105423,0,107.975633395254,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
94.8575233020904,0,0,94.8575233020904,97.4934537933742,0,94.6564310436461,0,99.9955974299835,0,97.3676704533966,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
94.8575233020904,0,0,94.8575233020904,97.4934537933742,0,94.6564310436461,0,100.16935395668,0,93.2220415723083,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
94.8575233020904,0,0,94.8575233020904,97.4934537933742,0,94.6564310436461,0,97.2046291232735,0,91.0552820149596,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
94.8575233020904,0,0,94.8575233020904,97.4934537933742,0,94.6564310436461,0,96.537570465508,0,89.1908049409482,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
94.8575233020904,0,0,94.8575233020904,97.4934537933742,0,94.6564310436461,0,95.321230382574,0,94.3513671544593,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
94.8575233020904,0,0,94.8575233020904,97.4934537933742,0,94.6564310436461,0,93.1683032071401,0,89.8432274228926,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
94.8575233020904,0,0,94.8575233020904,97.4934537933742,0,94.6564310436461,0,96.4669199635859,0,91.4388554659302,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
