"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,0,0,7.72417002290456,0,0,0,7.72417002290456,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,50
9.99999999999999,0,0,0,0,0,3.02743061632975,0,0,0,3.02743061632975,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,50
9.99999999999999,0,0,0,0,0,4.10735923523125,0,0,0,4.10735923523125,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,50
9.99999999999999,0,0,0,0,0,0.347892965135359,0,0,0,0.347892965135359,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,50
9.99999999999999,0,0,0,0,0,3.29128513944288,0,0,0,3.29128513944288,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,50
9.99999999999999,0,0,0,0,0,0.873179582549259,0,0,0,0.873179582549259,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,50
9.99999999999999,0,0,0,0,0,12.5866797466543,0,0,0,12.5866797466543,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,50
9.99999999999999,0,0,0,0,0,3.77621224487555,0,0,0,3.77621224487555,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,50
9.99999999999999,0,0,0,0,0,3.70286742636952,0,0,0,3.70286742636952,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,50
9.99999999999999,0,0,0,0,0,3.54879779268194,0,0,0,3.54879779268194,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,50
9.99999999999999,0,0,0,0,0,2.59590381556174,0,0,0,2.59590381556174,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,50
9.99999999999999,0,0,0,0,0,3.46381849790643,0,0,0,3.46381849790643,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,50
9.99999999999999,0,0,0,0,0,20.0597943796786,0,0,0,20.0597943796786,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,50
9.99999999999999,0,0,0,0,0,5.81577082919402,0,0,0,5.81577082919402,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,50
9.99999999999999,0,0,0,0,0,3.08668164900959,0,0,0,3.08668164900959,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,50
9.99999999999999,0,0,0,0,0,8.30741064115171,0,0,0,8.30741064115171,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,50
9.99999999999999,0,0,0,0,0,2.01201250684091,0,0,0,2.01201250684091,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,50
9.99999999999999,0,0,0,0,0,7.88963488608246,0,0,0,7.88963488608246,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,50
9.99999999999999,0,0,0,0,0,3.10706021311569,0,0,0,3.10706021311569,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,50
9.99999999999999,0,0,0,0,0,4.37458940850589,0,0,0,4.37458940850589,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,50
9.99999999999999,0,0,0,0,0,3.77388311995543,0,0,0,3.77388311995543,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,50
9.99999999999999,0,0,0,0,0,2.74333109033683,0,0,0,2.74333109033683,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,50
9.99999999999999,0,0,0,0,0,6.72870134389966,0,0,0,6.72870134389966,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,50
9.99999999999999,0,0,0,0,0,3.31804839309135,0,0,0,3.31804839309135,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,50
9.99999999999999,0,0,0,0,0,2.35321028681127,0,0,0,2.35321028681127,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,50
9.99999999999999,0,0,0,0,0,3.45484923352323,0,0,0,3.45484923352323,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,50
9.99999999999999,0,0,0,0,0,6.91696920068838,0,0,0,6.91696920068838,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,50
9.99999999999999,0,0,0,0,0,3.69009718871702,0,0,0,3.69009718871702,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,50
9.99999999999999,0,0,0,0,0,14.9995175224118,0,0,0,14.9995175224118,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,50
9.99999999999999,0,0,0,0,0,5.39198927225258,0,0,0,5.39198927225258,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,50
9.99999999999999,0,0,0,0,0,5.44338404818914,0,0,0,5.44338404818914,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,50
9.99999999999999,0,0,0,0,0,5.18542273562477,0,0,0,5.18542273562477,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,50
9.99999999999999,0,0,0,0,0,5.4375273711131,0,0,0,5.4375273711131,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,50
9.99999999999999,0,0,0,0,0,1.73461406655147,0,0,0,1.73461406655147,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,50
9.99999999999999,0,0,0,0,0,2.30201308162691,0,0,0,2.30201308162691,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,50
9.99999999999999,0,0,0,0,0,19.857435810565,0,0,0,19.857435810565,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,50
9.99999999999999,0,0,0,0,0,3.64417549300185,0,0,0,3.64417549300185,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,50
9.99999999999999,0,0,0,0,0,3.41303686847652,0,0,0,3.41303686847652,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,50
9.99999999999999,0,0,0,0,0,4.38124995131506,0,0,0,4.38124995131506,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,50
9.99999999999999,0,0,0,0,0,5.7377557222853,0,0,0,5.7377557222853,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,50
9.99999999999999,0,0,0,0,0,9.56716748996627,0,0,0,9.56716748996627,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,50
9.99999999999999,0,0,0,0,0,1.2746009041542,0,0,0,1.2746009041542,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,50
9.99999999999999,0,0,0,0,0,4.50836072475552,0,0,0,4.50836072475552,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,50
9.99999999999999,0,0,0,0,0,3.67620919953231,0,0,0,3.67620919953231,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,50
9.99999999999999,0,0,0,0,0,12.6952419983411,0,0,0,12.6952419983411,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,50
9.99999999999999,0,0,0,0,0,3.6594356022531,0,0,0,3.6594356022531,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,50
9.99999999999999,0,0,0,0,0,5.32727975238108,0,0,0,5.32727975238108,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,50
9.99999999999999,0,0,0,0,0,7.05761045943734,0,0,0,7.05761045943734,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,50
9.99999999999999,0,0,0,0,0,1.52342382212916,0,0,0,1.52342382212916,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,50
9.99999999999999,0,0,0,0,0,9.85042014474481,0,0,0,9.85042014474481,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,50
9.99999999999999,0,0,0,0,0,3.24543593657874,0,0,0,3.24543593657874,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,50
9.99999999999999,0,0,0,0,0,6.24380603079628,0,0,0,6.24380603079628,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,50
9.99999999999999,0,0,0,0,0,8.13583170955262,0,0,0,8.13583170955262,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,50
9.99999999999999,0,0,0,0,0,4.82294055850437,0,0,0,4.82294055850437,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,50
9.99999999999999,0,0,0,0,0,2.49332235827038,0,0,0,2.49332235827038,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,50
9.99999999999999,0,0,0,0,0,4.87300137736095,0,0,0,4.87300137736095,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,50
9.99999999999999,0,0,0,0,0,10.7931112123237,0,0,0,10.7931112123237,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,50
9.99999999999999,0,0,0,0,0,4.53947825414864,0,0,0,4.53947825414864,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,50
9.99999999999999,0,0,0,0,0,3.98880003839391,0,0,0,3.98880003839391,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,50
9.99999999999999,0,0,0,0,0,11.3932798376873,0,0,0,11.3932798376873,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,50
9.99999999999999,0,0,0,0,0,6.83745758108458,0,0,0,6.83745758108458,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,50
9.99999999999999,0,0,0,0,0,1.39413821843089,0,0,0,1.39413821843089,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,50
9.99999999999999,0,0,0,0,0,2.22873766076824,0,0,0,2.22873766076824,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,50
9.99999999999999,0,0,0,0,0,10.2625213517932,0,0,0,10.2625213517932,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,50
9.99999999999999,0,0,0,0,0,2.66428298589863,0,0,0,2.66428298589863,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,50
9.99999999999999,0,0,0,0,0,4.86482345504354,0,0,0,4.86482345504354,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,50
9.99999999999999,0,0,0,0,0,2.93611524046737,0,0,0,2.93611524046737,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,50
9.99999999999999,0,0,0,0,0,4.8561672493211,0,0,0,4.8561672493211,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,50
9.99999999999999,0,0,0,0,0,5.90750897008133,0,0,0,5.90750897008133,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,50
9.99999999999999,0,0,0,0,0,3.81838061003961,0,0,0,3.81838061003961,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,50
9.99999999999999,0,0,0,0,0,15.4668767283266,0,0,0,15.4668767283266,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,50
9.99999999999999,0,0,0,0,0,3.53062567397196,0,0,0,3.53062567397196,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,50
9.99999999999999,0,0,0,0,0,8.15625213386752,0,0,0,8.15625213386752,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,50
9.99999999999999,0,0,0,0,0,11.1636075490506,0,0,0,11.1636075490506,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,50
9.99999999999999,0,0,0,0,0,5.50272031526143,0,0,0,5.50272031526143,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,50
9.99999999999999,0,0,0,0,0,7.81056618233183,0,0,0,7.81056618233183,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,50
9.99999999999999,0,0,0,0,0,5.33331359077846,0,0,0,5.33331359077846,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,50
9.99999999999999,0,0,0,0,0,2.94036163512428,0,0,0,2.94036163512428,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,50
9.99999999999999,0,0,0,0,0,0.921381617679682,0,0,0,0.921381617679682,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,50
9.99999999999999,0,0,0,0,0,11.0944554821393,0,0,0,11.0944554821393,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,50
9.99999999999999,0,0,0,0,0,3.40755038628422,0,0,0,3.40755038628422,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,50
9.99999999999999,0,0,0,0,0,6.56320828928378,0,0,0,6.56320828928378,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,50
9.99999999999999,0,0,0,0,0,9.7374982593605,0,0,0,9.7374982593605,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,50
9.99999999999999,0,0,0,0,0,5.86489184309138,0,0,0,5.86489184309138,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,50
