"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,0,0,13.9534488016964,0,0,0,13.9534488016964,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,36
9.99999999999999,0,0,0,0,0,11.2047061694118,0,0,0,11.2047061694118,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,36
9.99999999999999,0,0,0,0,0,7.70890766863121,0,0,0,7.70890766863121,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,36
9.99999999999999,0,0,0,0,0,11.1917106923046,0,0,0,11.1917106923046,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,36
9.99999999999999,0,0,0,0,0,12.5245597962144,0,0,0,12.5245597962144,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,36
9.99999999999999,0,0,0,0,0,13.5505120748759,0,0,0,13.5505120748759,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,36
9.99999999999999,0,0,0,0,0,8.28400248309073,0,0,0,8.28400248309073,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,36
9.99999999999999,0,0,0,0,0,18.5454525390465,0,0,0,18.5454525390465,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,36
9.99999999999999,0,0,0,0,0,19.95784367907,0,0,0,19.95784367907,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,36
9.99999999999999,0,0,0,0,0,9.68224537815016,0,0,0,9.68224537815016,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,36
9.99999999999999,0,0,0,0,0,10.6971922418794,0,0,0,10.6971922418794,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,36
9.99999999999999,0,0,0,0,0,14.1508260988968,0,0,0,14.1508260988968,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,36
9.99999999999999,0,0,0,0,0,13.673404361352,0,0,0,13.673404361352,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,36
9.99999999999999,0,0,0,0,0,12.6086361169942,0,0,0,12.6086361169942,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,36
9.99999999999999,0,0,0,0,0,13.8404255547755,0,0,0,13.8404255547755,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,36
9.99999999999999,0,0,0,0,0,11.9621354512887,0,0,0,11.9621354512887,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,36
9.99999999999999,0,0,0,0,0,15.5048147820187,0,0,0,15.5048147820187,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,36
9.99999999999999,0,0,0,0,0,6.56690645457891,0,0,0,6.56690645457891,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,36
