"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,0,0,5.08589420524084,0,0,0,5.08589420524084,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,40
9.99999999999999,0,0,0,0,0,3.81516447191561,0,0,0,3.81516447191561,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,40
9.99999999999999,0,0,0,0,0,3.85339998720828,0,0,0,3.85339998720828,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,40
9.99999999999999,0,0,0,0,0,7.34675831302592,0,0,0,7.34675831302592,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,40
9.99999999999999,0,0,0,0,0,5.81171255248015,0,0,0,5.81171255248015,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,40
9.99999999999999,0,0,0,0,0,7.38773380148687,0,0,0,7.38773380148687,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,40
9.99999999999999,0,0,0,0,0,4.03777229948874,0,0,0,4.03777229948874,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,40
9.99999999999999,0,0,0,0,0,5.61142505610069,0,0,0,5.61142505610069,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,40
9.99999999999999,0,0,0,0,0,10.1786655151387,0,0,0,10.1786655151387,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,40
9.99999999999999,0,0,0,0,0,4.21503318714482,0,0,0,4.21503318714482,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,40
9.99999999999999,0,0,0,0,0,3.62722944505253,0,0,0,3.62722944505253,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,40
9.99999999999999,0,0,0,0,0,1.63592722210189,0,0,0,1.63592722210189,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,40
9.99999999999999,0,0,0,0,0,1.39252009489822,0,0,0,1.39252009489822,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,40
9.99999999999999,0,0,0,0,0,3.84145609709344,0,0,0,3.84145609709344,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,40
9.99999999999999,0,0,0,0,0,1.94452106662649,0,0,0,1.94452106662649,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,40
9.99999999999999,0,0,0,0,0,7.9488634613709,0,0,0,7.9488634613709,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,40
9.99999999999999,0,0,0,0,0,3.04757325394821,0,0,0,3.04757325394821,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,40
9.99999999999999,0,0,0,0,0,3.59756390891134,0,0,0,3.59756390891134,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,40
9.99999999999999,0,0,0,0,0,4.96271117258131,0,0,0,4.96271117258131,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,40
9.99999999999999,0,0,0,0,0,4.32468769875448,0,0,0,4.32468769875448,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,40
9.99999999999999,0,0,0,0,0,10.0260538043778,0,0,0,10.0260538043778,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,40
9.99999999999999,0,0,0,0,0,4.66346782976638,0,0,0,4.66346782976638,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,40
9.99999999999999,0,0,0,0,0,4.15722521914697,0,0,0,4.15722521914697,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,40
9.99999999999999,0,0,0,0,0,4.54000546200645,0,0,0,4.54000546200645,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,40
9.99999999999999,0,0,0,0,0,3.57872078975657,0,0,0,3.57872078975657,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,40
9.99999999999999,0,0,0,0,0,3.97724824169523,0,0,0,3.97724824169523,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,40
9.99999999999999,0,0,0,0,0,8.44342825251282,0,0,0,8.44342825251282,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,40
9.99999999999999,0,0,0,0,0,5.80816153808435,0,0,0,5.80816153808435,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,40
9.99999999999999,0,0,0,0,0,6.9836196707687,0,0,0,6.9836196707687,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,40
9.99999999999999,0,0,0,0,0,2.3276660160995,0,0,0,2.3276660160995,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,40
9.99999999999999,0,0,0,0,0,3.5202210188442,0,0,0,3.5202210188442,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,40
9.99999999999999,0,0,0,0,0,2.96813446774851,0,0,0,2.96813446774851,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,40
9.99999999999999,0,0,0,0,0,5.53725575635065,0,0,0,5.53725575635065,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,40
9.99999999999999,0,0,0,0,0,7.13638843886894,0,0,0,7.13638843886894,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,40
9.99999999999999,0,0,0,0,0,3.59279957738762,0,0,0,3.59279957738762,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,40
9.99999999999999,0,0,0,0,0,1.84170211927396,0,0,0,1.84170211927396,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,40
9.99999999999999,0,0,0,0,0,5.06137252441546,0,0,0,5.06137252441546,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,40
9.99999999999999,0,0,0,0,0,5.17750529842777,0,0,0,5.17750529842777,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,40
9.99999999999999,0,0,0,0,0,3.65371496617142,0,0,0,3.65371496617142,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,40
9.99999999999999,0,0,0,0,0,4.8504892528559,0,0,0,4.8504892528559,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,40
9.99999999999999,0,0,0,0,0,9.362143461555,0,0,0,9.362143461555,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,40
9.99999999999999,0,0,0,0,0,5.8431516784125,0,0,0,5.8431516784125,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,40
