"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,0,0,10.8059361315416,0,0,0,10.8059361315416,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,48
9.99999999999999,0,0,0,0,0,7.72853381402542,0,0,0,7.72853381402542,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,48
9.99999999999999,0,0,0,0,0,13.7003003787957,0,0,0,13.7003003787957,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,48
9.99999999999999,0,0,0,0,0,7.83258461109854,0,0,0,7.83258461109854,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,48
9.99999999999999,0,0,0,0,0,17.5554014029324,0,0,0,17.5554014029324,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,48
9.99999999999999,0,0,0,0,0,6.58647296061457,0,0,0,6.58647296061457,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,48
9.99999999999999,0,0,0,0,0,9.5789141996354,0,0,0,9.5789141996354,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,48
9.99999999999999,0,0,0,0,0,15.2705583692452,0,0,0,15.2705583692452,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,48
9.99999999999999,0,0,0,0,0,5.41233562622656,0,0,0,5.41233562622656,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,48
9.99999999999999,0,0,0,0,0,10.9727766031004,0,0,0,10.9727766031004,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,48
9.99999999999999,0,0,0,0,0,7.66595323673745,0,0,0,7.66595323673745,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,48
9.99999999999999,0,0,0,0,0,10.7001516469445,0,0,0,10.7001516469445,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,48
9.99999999999999,0,0,0,0,0,12.9393516205431,0,0,0,12.9393516205431,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,48
9.99999999999999,0,0,0,0,0,17.255183686019,0,0,0,17.255183686019,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,48
9.99999999999999,0,0,0,0,0,12.4797692072097,0,0,0,12.4797692072097,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,48
9.99999999999999,0,0,0,0,0,7.18990592236883,0,0,0,7.18990592236883,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,48
9.99999999999999,0,0,0,0,0,9.26506448636221,0,0,0,9.26506448636221,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,48
9.99999999999999,0,0,0,0,0,12.5880269998606,0,0,0,12.5880269998606,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,48
9.99999999999999,0,0,0,0,0,7.94172496186978,0,0,0,7.94172496186978,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,48
9.99999999999999,0,0,0,0,0,8.46105516044499,0,0,0,8.46105516044499,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,48
9.99999999999999,0,0,0,0,0,12.4809010569168,0,0,0,12.4809010569168,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,48
9.99999999999999,0,0,0,0,0,8.59803956945554,0,0,0,8.59803956945554,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,48
9.99999999999999,0,0,0,0,0,8.7340479441499,0,0,0,8.7340479441499,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,48
9.99999999999999,0,0,0,0,0,8.205068553307,0,0,0,8.205068553307,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,48
9.99999999999999,0,0,0,0,0,13.2015192382887,0,0,0,13.2015192382887,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,48
9.99999999999999,0,0,0,0,0,7.72277350936685,0,0,0,7.72277350936685,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,48
9.99999999999999,0,0,0,0,0,12.430341294368,0,0,0,12.430341294368,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,48
9.99999999999999,0,0,0,0,0,12.8134226264259,0,0,0,12.8134226264259,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,48
9.99999999999999,0,0,0,0,0,7.61663608261406,0,0,0,7.61663608261406,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,48
9.99999999999999,0,0,0,0,0,8.82946835179905,0,0,0,8.82946835179905,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,48
9.99999999999999,0,0,0,0,0,10.6275537598405,0,0,0,10.6275537598405,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,48
9.99999999999999,0,0,0,0,0,7.96986847403782,0,0,0,7.96986847403782,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,48
9.99999999999999,0,0,0,0,0,12.8933031483927,0,0,0,12.8933031483927,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,48
9.99999999999999,0,0,0,0,0,9.21354029533773,0,0,0,9.21354029533773,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,48
9.99999999999999,0,0,0,0,0,8.37594467901153,0,0,0,8.37594467901153,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,48
9.99999999999999,0,0,0,0,0,13.1354884614019,0,0,0,13.1354884614019,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,48
9.99999999999999,0,0,0,0,0,10.9471385017281,0,0,0,10.9471385017281,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,48
9.99999999999999,0,0,0,0,0,6.28188668057662,0,0,0,6.28188668057662,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,48
9.99999999999999,0,0,0,0,0,8.68017881118326,0,0,0,8.68017881118326,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,48
9.99999999999999,0,0,0,0,0,10.1453001000156,0,0,0,10.1453001000156,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,48
9.99999999999999,0,0,0,0,0,9.93858874407023,0,0,0,9.93858874407023,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,48
9.99999999999999,0,0,0,0,0,18.306446181469,0,0,0,18.306446181469,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,48
9.99999999999999,0,0,0,0,0,9.51756115519637,0,0,0,9.51756115519637,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,48
9.99999999999999,0,0,0,0,0,8.85063608101426,0,0,0,8.85063608101426,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,48
9.99999999999999,0,0,0,0,0,7.6121693227792,0,0,0,7.6121693227792,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,48
9.99999999999999,0,0,0,0,0,10.9712818907137,0,0,0,10.9712818907137,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,48
9.99999999999999,0,0,0,0,0,9.78491493946443,0,0,0,9.78491493946443,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,48
9.99999999999999,0,0,0,0,0,6.4647643990212,0,0,0,6.4647643990212,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,48
9.99999999999999,0,0,0,0,0,11.0281576174153,0,0,0,11.0281576174153,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,48
9.99999999999999,0,0,0,0,0,9.40556121352115,0,0,0,9.40556121352115,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,48
9.99999999999999,0,0,0,0,0,10.9172948501308,0,0,0,10.9172948501308,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,48
9.99999999999999,0,0,0,0,0,12.1964617519414,0,0,0,12.1964617519414,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,48
9.99999999999999,0,0,0,0,0,15.2497087245701,0,0,0,15.2497087245701,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,48
9.99999999999999,0,0,0,0,0,8.78233799401179,0,0,0,8.78233799401179,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,48
9.99999999999999,0,0,0,0,0,9.8747536689393,0,0,0,9.8747536689393,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,48
9.99999999999999,0,0,0,0,0,12.7338617157681,0,0,0,12.7338617157681,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,48
9.99999999999999,0,0,0,0,0,12.314179671773,0,0,0,12.314179671773,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,48
9.99999999999999,0,0,0,0,0,9.21833214789356,0,0,0,9.21833214789356,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,48
9.99999999999999,0,0,0,0,0,10.3683156077063,0,0,0,10.3683156077063,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,48
9.99999999999999,0,0,0,0,0,7.27767551915447,0,0,0,7.27767551915447,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,48
9.99999999999999,0,0,0,0,0,7.87700918458608,0,0,0,7.87700918458608,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,48
9.99999999999999,0,0,0,0,0,8.82158951524701,0,0,0,8.82158951524701,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,48
9.99999999999999,0,0,0,0,0,8.45199321127587,0,0,0,8.45199321127587,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,48
9.99999999999999,0,0,0,0,0,8.89336664358713,0,0,0,8.89336664358713,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,48
9.99999999999999,0,0,0,0,0,9.05737958076154,0,0,0,9.05737958076154,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,48
9.99999999999999,0,0,0,0,0,8.29988479332618,0,0,0,8.29988479332618,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,48
9.99999999999999,0,0,0,0,0,8.32608361569504,0,0,0,8.32608361569504,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,48
9.99999999999999,0,0,0,0,0,11.7616908567086,0,0,0,11.7616908567086,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,48
9.99999999999999,0,0,0,0,0,7.79864019631851,0,0,0,7.79864019631851,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,48
9.99999999999999,0,0,0,0,0,10.5849484878759,0,0,0,10.5849484878759,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,48
9.99999999999999,0,0,0,0,0,9.5126883201777,0,0,0,9.5126883201777,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,48
9.99999999999999,0,0,0,0,0,8.8984503286482,0,0,0,8.8984503286482,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,48
9.99999999999999,0,0,0,0,0,8.39439879893443,0,0,0,8.39439879893443,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,48
9.99999999999999,0,0,0,0,0,13.0794854689888,0,0,0,13.0794854689888,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,48
9.99999999999999,0,0,0,0,0,9.4786994208223,0,0,0,9.4786994208223,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,48
9.99999999999999,0,0,0,0,0,15.0004408089239,0,0,0,15.0004408089239,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,48
9.99999999999999,0,0,0,0,0,8.50843219249335,0,0,0,8.50843219249335,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,48
9.99999999999999,0,0,0,0,0,13.6203011289348,0,0,0,13.6203011289348,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,48
