"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,0,0,9.33366960382455,0,0,0,9.33366960382455,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,0,0,9.93188377544682,0,0,0,9.93188377544682,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,0,0,12.0910659206847,0,0,0,12.0910659206847,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,0,0,6.47869122883818,0,0,0,6.47869122883818,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,0,0,9.33035558922361,0,0,0,9.33035558922361,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,0,0,11.6517093924392,0,0,0,11.6517093924392,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,0,0,13.48504868381,0,0,0,13.48504868381,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,0,0,14.8023569231389,0,0,0,14.8023569231389,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,0,0,7.65474215794047,0,0,0,7.65474215794047,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,0,0,7.39000767148565,0,0,0,7.39000767148565,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,0,0,14.2422280863871,0,0,0,14.2422280863871,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,0,0,7.11587050915824,0,0,0,7.11587050915824,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,0,0,7.56568760870833,0,0,0,7.56568760870833,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,0,0,9.60008360598897,0,0,0,9.60008360598897,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,0,0,10.4927086024951,0,0,0,10.4927086024951,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,0,0,13.151955926375,0,0,0,13.151955926375,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,0,0,8.4592032267533,0,0,0,8.4592032267533,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,0,0,7.69240116428461,0,0,0,7.69240116428461,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,0,0,9.2087355511051,0,0,0,9.2087355511051,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,0,0,6.24886479960209,0,0,0,6.24886479960209,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,0,0,11.3455441571418,0,0,0,11.3455441571418,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,0,0,9.9219218197151,0,0,0,9.9219218197151,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,0,0,8.91462047271714,0,0,0,8.91462047271714,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,0,0,5.97979541708392,0,0,0,5.97979541708392,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,0,0,14.9766060096816,0,0,0,14.9766060096816,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,0,0,6.97292132621497,0,0,0,6.97292132621497,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,0,0,8.35093862696904,0,0,0,8.35093862696904,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,0,0,10.5243766020257,0,0,0,10.5243766020257,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,0,0,14.0249125107529,0,0,0,14.0249125107529,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,0,0,12.2698005714787,0,0,0,12.2698005714787,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,0,0,8.83064900728852,0,0,0,8.83064900728852,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,0,0,11.7394027029779,0,0,0,11.7394027029779,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,0,0,8.9036178239932,0,0,0,8.9036178239932,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,0,0,10.9317129622916,0,0,0,10.9317129622916,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,0,0,8.7958397114425,0,0,0,8.7958397114425,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,0,0,14.2334041978599,0,0,0,14.2334041978599,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,0,0,13.9748474513276,0,0,0,13.9748474513276,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,0,0,15.3006833135222,0,0,0,15.3006833135222,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,0,0,12.1651793265477,0,0,0,12.1651793265477,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,0,0,8.52532957980701,0,0,0,8.52532957980701,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,0,0,14.2701100309802,0,0,0,14.2701100309802,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,0,0,8.22595323944271,0,0,0,8.22595323944271,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,0,0,19.7692195928345,0,0,0,19.7692195928345,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,0,0,5.91540849535314,0,0,0,5.91540849535314,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,0,0,9.83594555046292,0,0,0,9.83594555046292,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,0,0,7.73456048747008,0,0,0,7.73456048747008,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,0,0,11.543089859967,0,0,0,11.543089859967,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,32
