"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,0,0,7.95309441268843,0,0,0,7.95309441268843,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,86
9.99999999999999,0,0,0,0,0,9.07191600155146,0,0,0,9.07191600155146,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,86
9.99999999999999,0,0,0,0,0,9.74431480588985,0,0,0,9.74431480588985,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,86
9.99999999999999,0,0,0,0,0,17.5624682389844,0,0,0,17.5624682389844,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,86
9.99999999999999,0,0,0,0,0,9.29411440472926,0,0,0,9.29411440472926,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,86
9.99999999999999,0,0,0,0,0,4.35358468844793,0,0,0,4.35358468844793,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,86
9.99999999999999,0,0,0,0,0,5.91968897322128,0,0,0,5.91968897322128,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,86
9.99999999999999,0,0,0,0,0,8.70440524756036,0,0,0,8.70440524756036,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,86
9.99999999999999,0,0,0,0,0,7.66765481148703,0,0,0,7.66765481148703,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,86
9.99999999999999,0,0,0,0,0,19.326902597951,0,0,0,19.326902597951,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,86
9.99999999999999,0,0,0,0,0,6.54283435470146,0,0,0,6.54283435470146,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,86
9.99999999999999,0,0,0,0,0,12.4873044866965,0,0,0,12.4873044866965,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,86
9.99999999999999,0,0,0,0,0,15.5096703373932,0,0,0,15.5096703373932,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,86
9.99999999999999,0,0,0,0,0,9.28279887281093,0,0,0,9.28279887281093,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,86
9.99999999999999,0,0,0,0,0,13.2427498630352,0,0,0,13.2427498630352,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,86
9.99999999999999,0,0,0,0,0,9.50404005274211,0,0,0,9.50404005274211,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,86
9.99999999999999,0,0,0,0,0,5.26752820744207,0,0,0,5.26752820744207,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,86
9.99999999999999,0,0,0,0,0,5.79687661403799,0,0,0,5.79687661403799,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,86
9.99999999999999,0,0,0,0,0,8.84095840856401,0,0,0,8.84095840856401,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,86
9.99999999999999,0,0,0,0,0,6.2686411909767,0,0,0,6.2686411909767,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,86
9.99999999999999,0,0,0,0,0,10.8290099266731,0,0,0,10.8290099266731,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,86
9.99999999999999,0,0,0,0,0,10.3164944379704,0,0,0,10.3164944379704,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,86
9.99999999999999,0,0,0,0,0,11.6022884901607,0,0,0,11.6022884901607,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,86
9.99999999999999,0,0,0,0,0,15.656735011509,0,0,0,15.656735011509,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,86
9.99999999999999,0,0,0,0,0,13.8130946247537,0,0,0,13.8130946247537,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,86
9.99999999999999,0,0,0,0,0,7.64471784012049,0,0,0,7.64471784012049,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,86
9.99999999999999,0,0,0,0,0,11.6238152107103,0,0,0,11.6238152107103,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,86
9.99999999999999,0,0,0,0,0,12.7718723301907,0,0,0,12.7718723301907,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,86
9.99999999999999,0,0,0,0,0,11.8747277348107,0,0,0,11.8747277348107,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,86
9.99999999999999,0,0,0,0,0,12.5862752749493,0,0,0,12.5862752749493,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,86
9.99999999999999,0,0,0,0,0,8.15085323000932,0,0,0,8.15085323000932,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,86
9.99999999999999,0,0,0,0,0,6.43604867982331,0,0,0,6.43604867982331,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,86
9.99999999999999,0,0,0,0,0,20.7668834558836,0,0,0,20.7668834558836,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,86
9.99999999999999,0,0,0,0,0,16.5554852326394,0,0,0,16.5554852326394,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,86
9.99999999999999,0,0,0,0,0,11.6845853763002,0,0,0,11.6845853763002,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,86
9.99999999999999,0,0,0,0,0,14.1937578136234,0,0,0,14.1937578136234,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,86
9.99999999999999,0,0,0,0,0,11.1725792630072,0,0,0,11.1725792630072,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,86
9.99999999999999,0,0,0,0,0,9.43912521417201,0,0,0,9.43912521417201,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,86
9.99999999999999,0,0,0,0,0,20.2413597316405,0,0,0,20.2413597316405,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,86
9.99999999999999,0,0,0,0,0,8.15550808391175,0,0,0,8.15550808391175,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,86
9.99999999999999,0,0,0,0,0,14.5734888313714,0,0,0,14.5734888313714,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,86
9.99999999999999,0,0,0,0,0,6.35579560725873,0,0,0,6.35579560725873,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,86
9.99999999999999,0,0,0,0,0,15.4452084905231,0,0,0,15.4452084905231,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,86
