"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,0,0,12.0775745598132,0,0,0,12.0775745598132,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,69
9.99999999999999,0,0,0,0,0,12.1554669753381,0,0,0,12.1554669753381,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,69
9.99999999999999,0,0,0,0,0,7.6079475057547,0,0,0,7.6079475057547,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,69
9.99999999999999,0,0,0,0,0,6.37635027373706,0,0,0,6.37635027373706,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,69
9.99999999999999,0,0,0,0,0,12.4835840212159,0,0,0,12.4835840212159,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,69
9.99999999999999,0,0,0,0,0,4.27304404582279,0,0,0,4.27304404582279,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,69
9.99999999999999,0,0,0,0,0,7.65715771516712,0,0,0,7.65715771516712,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,69
9.99999999999999,0,0,0,0,0,13.9073588716374,0,0,0,13.9073588716374,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,69
9.99999999999999,0,0,0,0,0,14.8970159492327,0,0,0,14.8970159492327,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,69
9.99999999999999,0,0,0,0,0,8.63015187795487,0,0,0,8.63015187795487,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,69
9.99999999999999,0,0,0,0,0,8.45803609519368,0,0,0,8.45803609519368,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,69
9.99999999999999,0,0,0,0,0,6.19509357603311,0,0,0,6.19509357603311,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,69
9.99999999999999,0,0,0,0,0,11.3883818318155,0,0,0,11.3883818318155,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,69
9.99999999999999,0,0,0,0,0,12.8193185691917,0,0,0,12.8193185691917,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,69
9.99999999999999,0,0,0,0,0,6.78091613280928,0,0,0,6.78091613280928,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,69
9.99999999999999,0,0,0,0,0,7.68812736548802,0,0,0,7.68812736548802,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,69
9.99999999999999,0,0,0,0,0,12.4922664786615,0,0,0,12.4922664786615,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,69
9.99999999999999,0,0,0,0,0,4.44200651861306,0,0,0,4.44200651861306,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,69
9.99999999999999,0,0,0,0,0,4.96887466020803,0,0,0,4.96887466020803,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,69
9.99999999999999,0,0,0,0,0,3.33668891183763,0,0,0,3.33668891183763,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,69
9.99999999999999,0,0,0,0,0,8.57837375320092,0,0,0,8.57837375320092,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,69
9.99999999999999,0,0,0,0,0,21.679846313387,0,0,0,21.679846313387,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,69
9.99999999999999,0,0,0,0,0,7.30713220388058,0,0,0,7.30713220388058,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,69
9.99999999999999,0,0,0,0,0,8.78067715404122,0,0,0,8.78067715404122,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,69
9.99999999999999,0,0,0,0,0,16.5602964971479,0,0,0,16.5602964971479,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,69
9.99999999999999,0,0,0,0,0,4.10831894913437,0,0,0,4.10831894913437,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,69
9.99999999999999,0,0,0,0,0,4.9488233708643,0,0,0,4.9488233708643,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,69
9.99999999999999,0,0,0,0,0,12.8818958086867,0,0,0,12.8818958086867,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,69
9.99999999999999,0,0,0,0,0,2.83522376950826,0,0,0,2.83522376950826,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,69
9.99999999999999,0,0,0,0,0,14.3247522304378,0,0,0,14.3247522304378,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,69
9.99999999999999,0,0,0,0,0,6.00326224541913,0,0,0,6.00326224541913,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,69
9.99999999999999,0,0,0,0,0,4.50089826500263,0,0,0,4.50089826500263,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,69
9.99999999999999,0,0,0,0,0,6.95128208082309,0,0,0,6.95128208082309,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,69
9.99999999999999,0,0,0,0,0,17.9181032155263,0,0,0,17.9181032155263,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,69
9.99999999999999,0,0,0,0,0,4.24425219270308,0,0,0,4.24425219270308,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,69
9.99999999999999,0,0,0,0,0,7.04768978665067,0,0,0,7.04768978665067,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,69
9.99999999999999,0,0,0,0,0,5.58865287582873,0,0,0,5.58865287582873,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,69
9.99999999999999,0,0,0,0,0,6.53875691642196,0,0,0,6.53875691642196,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,69
9.99999999999999,0,0,0,0,0,4.56918107971857,0,0,0,4.56918107971857,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,69
9.99999999999999,0,0,0,0,0,10.8768133574512,0,0,0,10.8768133574512,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,69
9.99999999999999,0,0,0,0,0,4.27070026059135,0,0,0,4.27070026059135,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,69
9.99999999999999,0,0,0,0,0,9.76911422965598,0,0,0,9.76911422965598,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,69
9.99999999999999,0,0,0,0,0,13.7870151022909,0,0,0,13.7870151022909,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,69
9.99999999999999,0,0,0,0,0,16.3658825525446,0,0,0,16.3658825525446,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,69
9.99999999999999,0,0,0,0,0,6.91261938732888,0,0,0,6.91261938732888,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,69
9.99999999999999,0,0,0,0,0,7.41909452062545,0,0,0,7.41909452062545,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,69
9.99999999999999,0,0,0,0,0,10.4611281636902,0,0,0,10.4611281636902,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,69
9.99999999999999,0,0,0,0,0,6.7344100474307,0,0,0,6.7344100474307,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,69
9.99999999999999,0,0,0,0,0,5.82062305443159,0,0,0,5.82062305443159,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,69
9.99999999999999,0,0,0,0,0,19.9070512507877,0,0,0,19.9070512507877,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,69
9.99999999999999,0,0,0,0,0,6.76499296481119,0,0,0,6.76499296481119,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,69
9.99999999999999,0,0,0,0,0,12.4634553704482,0,0,0,12.4634553704482,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,69
9.99999999999999,0,0,0,0,0,5.60351400428002,0,0,0,5.60351400428002,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,69
9.99999999999999,0,0,0,0,0,10.7158020717427,0,0,0,10.7158020717427,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,69
9.99999999999999,0,0,0,0,0,4.11089520055595,0,0,0,4.11089520055595,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,69
9.99999999999999,0,0,0,0,0,5.93143013363838,0,0,0,5.93143013363838,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,69
9.99999999999999,0,0,0,0,0,6.61884574378407,0,0,0,6.61884574378407,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,69
9.99999999999999,0,0,0,0,0,16.8263830436354,0,0,0,16.8263830436354,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,69
9.99999999999999,0,0,0,0,0,5.0827988254878,0,0,0,5.0827988254878,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,69
9.99999999999999,0,0,0,0,0,2.49296182751593,0,0,0,2.49296182751593,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,69
9.99999999999999,0,0,0,0,0,6.2254465231312,0,0,0,6.2254465231312,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,69
9.99999999999999,0,0,0,0,0,5.52951152651658,0,0,0,5.52951152651658,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,69
9.99999999999999,0,0,0,0,0,7.78750312549115,0,0,0,7.78750312549115,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,69
9.99999999999999,0,0,0,0,0,20.4891806818765,0,0,0,20.4891806818765,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,69
9.99999999999999,0,0,0,0,0,5.45794669387166,0,0,0,5.45794669387166,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,69
9.99999999999999,0,0,0,0,0,19.2562021619979,0,0,0,19.2562021619979,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,69
9.99999999999999,0,0,0,0,0,2.89854148042324,0,0,0,2.89854148042324,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,69
9.99999999999999,0,0,0,0,0,8.86452257894428,0,0,0,8.86452257894428,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,69
9.99999999999999,0,0,0,0,0,6.58519224190309,0,0,0,6.58519224190309,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,69
9.99999999999999,0,0,0,0,0,10.117251453246,0,0,0,10.117251453246,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,69
9.99999999999999,0,0,0,0,0,15.5840693885751,0,0,0,15.5840693885751,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,69
9.99999999999999,0,0,0,0,0,8.85051784857993,0,0,0,8.85051784857993,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,69
9.99999999999999,0,0,0,0,0,9.02946003589132,0,0,0,9.02946003589132,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,69
9.99999999999999,0,0,0,0,0,2.61620878408892,0,0,0,2.61620878408892,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,69
9.99999999999999,0,0,0,0,0,16.521467420016,0,0,0,16.521467420016,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,69
9.99999999999999,0,0,0,0,0,9.62055560385216,0,0,0,9.62055560385216,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,69
9.99999999999999,0,0,0,0,0,12.5776998929602,0,0,0,12.5776998929602,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,69
9.99999999999999,0,0,0,0,0,10.1773071489135,0,0,0,10.1773071489135,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,69
9.99999999999999,0,0,0,0,0,4.3185232401652,0,0,0,4.3185232401652,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,69
9.99999999999999,0,0,0,0,0,3.32690356474593,0,0,0,3.32690356474593,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,69
9.99999999999999,0,0,0,0,0,6.13580276497841,0,0,0,6.13580276497841,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,69
9.99999999999999,0,0,0,0,0,13.092315737308,0,0,0,13.092315737308,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,69
