"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,0,0,6.85841409617033,0,0,0,6.85841409617033,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,21
9.99999999999999,0,0,0,0,0,8.11721599809644,0,0,0,8.11721599809644,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,21
9.99999999999999,0,0,0,0,0,11.1957718282907,0,0,0,11.1957718282907,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,21
9.99999999999999,0,0,0,0,0,8.32327349831743,0,0,0,8.32327349831743,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,21
9.99999999999999,0,0,0,0,0,9.54359924249563,0,0,0,9.54359924249563,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,21
9.99999999999999,0,0,0,0,0,9.84308649916446,0,0,0,9.84308649916446,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,21
9.99999999999999,0,0,0,0,0,7.05396092447584,0,0,0,7.05396092447584,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,21
9.99999999999999,0,0,0,0,0,10.6608207368398,0,0,0,10.6608207368398,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,21
9.99999999999999,0,0,0,0,0,10.1689076171393,0,0,0,10.1689076171393,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,21
9.99999999999999,0,0,0,0,0,8.94310394583689,0,0,0,8.94310394583689,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,21
9.99999999999999,0,0,0,0,0,6.89339677924886,0,0,0,6.89339677924886,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,21
9.99999999999999,0,0,0,0,0,9.29922699140275,0,0,0,9.29922699140275,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,21
9.99999999999999,0,0,0,0,0,13.049344163872,0,0,0,13.049344163872,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,21
9.99999999999999,0,0,0,0,0,11.1462093454066,0,0,0,11.1462093454066,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,21
9.99999999999999,0,0,0,0,0,9.0986650488062,0,0,0,9.0986650488062,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,21
9.99999999999999,0,0,0,0,0,6.46281343067391,0,0,0,6.46281343067391,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,21
9.99999999999999,0,0,0,0,0,8.15857000766857,0,0,0,8.15857000766857,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,21
9.99999999999999,0,0,0,0,0,12.9350985018269,0,0,0,12.9350985018269,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,21
9.99999999999999,0,0,0,0,0,10.9552739188001,0,0,0,10.9552739188001,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,21
9.99999999999999,0,0,0,0,0,9.89726991868728,0,0,0,9.89726991868728,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,21
9.99999999999999,0,0,0,0,0,8.83968763748862,0,0,0,8.83968763748862,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,21
9.99999999999999,0,0,0,0,0,9.6980995719829,0,0,0,9.6980995719829,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,21
9.99999999999999,0,0,0,0,0,5.51395268066468,0,0,0,5.51395268066468,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,21
9.99999999999999,0,0,0,0,0,10.9627368683494,0,0,0,10.9627368683494,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,21
9.99999999999999,0,0,0,0,0,10.1224762982916,0,0,0,10.1224762982916,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,21
9.99999999999999,0,0,0,0,0,12.6987798640192,0,0,0,12.6987798640192,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,21
9.99999999999999,0,0,0,0,0,9.37308395203022,0,0,0,9.37308395203022,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,21
9.99999999999999,0,0,0,0,0,11.8856139636332,0,0,0,11.8856139636332,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,21
9.99999999999999,0,0,0,0,0,7.45065105090883,0,0,0,7.45065105090883,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,21
9.99999999999999,0,0,0,0,0,10.8240638076898,0,0,0,10.8240638076898,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,21
9.99999999999999,0,0,0,0,0,12.2953956357632,0,0,0,12.2953956357632,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,21
9.99999999999999,0,0,0,0,0,11.3067964129702,0,0,0,11.3067964129702,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,21
9.99999999999999,0,0,0,0,0,9.61662255736986,0,0,0,9.61662255736986,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,21
9.99999999999999,0,0,0,0,0,12.9639701273456,0,0,0,12.9639701273456,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,21
9.99999999999999,0,0,0,0,0,10.7079656977029,0,0,0,10.7079656977029,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,21
9.99999999999999,0,0,0,0,0,7.19737781946185,0,0,0,7.19737781946185,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,21
9.99999999999999,0,0,0,0,0,6.84700337527448,0,0,0,6.84700337527448,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,21
9.99999999999999,0,0,0,0,0,16.9877121943105,0,0,0,16.9877121943105,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,21
9.99999999999999,0,0,0,0,0,13.2514701177394,0,0,0,13.2514701177394,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,21
9.99999999999999,0,0,0,0,0,9.26834097433293,0,0,0,9.26834097433293,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,21
9.99999999999999,0,0,0,0,0,8.12739444103002,0,0,0,8.12739444103002,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,21
9.99999999999999,0,0,0,0,0,9.00411597946544,0,0,0,9.00411597946544,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,21
9.99999999999999,0,0,0,0,0,12.303087294836,0,0,0,12.303087294836,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,21
9.99999999999999,0,0,0,0,0,6.06224161040772,0,0,0,6.06224161040772,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,21
9.99999999999999,0,0,0,0,0,13.1377278415393,0,0,0,13.1377278415393,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,21
9.99999999999999,0,0,0,0,0,8.00511687173167,0,0,0,8.00511687173167,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,21
9.99999999999999,0,0,0,0,0,13.1129344949916,0,0,0,13.1129344949916,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,21
9.99999999999999,0,0,0,0,0,11.9788927338817,0,0,0,11.9788927338817,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,21
9.99999999999999,0,0,0,0,0,9.5896186295303,0,0,0,9.5896186295303,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,21
9.99999999999999,0,0,0,0,0,11.8775673600053,0,0,0,11.8775673600053,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,21
9.99999999999999,0,0,0,0,0,9.44603262341215,0,0,0,9.44603262341215,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,21
9.99999999999999,0,0,0,0,0,9.50455977961638,0,0,0,9.50455977961638,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,21
9.99999999999999,0,0,0,0,0,11.3352710797444,0,0,0,11.3352710797444,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,21
9.99999999999999,0,0,0,0,0,13.4467073831802,0,0,0,13.4467073831802,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,21
9.99999999999999,0,0,0,0,0,7.22502691180466,0,0,0,7.22502691180466,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,21
9.99999999999999,0,0,0,0,0,9.52795863673861,0,0,0,9.52795863673861,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,21
9.99999999999999,0,0,0,0,0,11.1308651527189,0,0,0,11.1308651527189,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,21
9.99999999999999,0,0,0,0,0,9.13063991356725,0,0,0,9.13063991356725,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,21
9.99999999999999,0,0,0,0,0,14.0781475463257,0,0,0,14.0781475463257,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,21
9.99999999999999,0,0,0,0,0,6.61057502626179,0,0,0,6.61057502626179,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,21
9.99999999999999,0,0,0,0,0,14.0635343266001,0,0,0,14.0635343266001,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,21
9.99999999999999,0,0,0,0,0,12.850221702007,0,0,0,12.850221702007,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,21
9.99999999999999,0,0,0,0,0,10.284790754394,0,0,0,10.284790754394,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,21
9.99999999999999,0,0,0,0,0,11.8294287793792,0,0,0,11.8294287793792,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,21
9.99999999999999,0,0,0,0,0,15.4763554087476,0,0,0,15.4763554087476,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,21
9.99999999999999,0,0,0,0,0,7.19002292017983,0,0,0,7.19002292017983,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,21
9.99999999999999,0,0,0,0,0,14.5546009181126,0,0,0,14.5546009181126,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,21
9.99999999999999,0,0,0,0,0,7.94208353902581,0,0,0,7.94208353902581,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,21
9.99999999999999,0,0,0,0,0,12.3695870246963,0,0,0,12.3695870246963,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,21
9.99999999999999,0,0,0,0,0,9.73892426452452,0,0,0,9.73892426452452,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,21
9.99999999999999,0,0,0,0,0,9.54022723366832,0,0,0,9.54022723366832,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,21
9.99999999999999,0,0,0,0,0,10.5557240852838,0,0,0,10.5557240852838,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,21
9.99999999999999,0,0,0,0,0,9.36279085579011,0,0,0,9.36279085579011,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,21
