"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,0,0,9.57718782823431,0,0,0,9.57718782823431,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,6.44635733897975,0,0,0,6.44635733897975,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,6.87125475500169,0,0,0,6.87125475500169,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,13.3869547508729,0,0,0,13.3869547508729,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,13.0768667483086,0,0,0,13.0768667483086,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,12.6180761543845,0,0,0,12.6180761543845,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,15.4482917241497,0,0,0,15.4482917241497,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,10.3900589349837,0,0,0,10.3900589349837,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,10.7560904931239,0,0,0,10.7560904931239,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,8.2105530383619,0,0,0,8.2105530383619,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,13.0431082273149,0,0,0,13.0431082273149,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,7.40218830165678,0,0,0,7.40218830165678,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,12.0362220567721,0,0,0,12.0362220567721,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,17.9051857754891,0,0,0,17.9051857754891,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,10.7775172812414,0,0,0,10.7775172812414,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,13.3252002879245,0,0,0,13.3252002879245,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,17.5682996345758,0,0,0,17.5682996345758,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,15.6345530340979,0,0,0,15.6345530340979,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,12.2427888443311,0,0,0,12.2427888443311,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,5.18630703006789,0,0,0,5.18630703006789,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,8.10276141592274,0,0,0,8.10276141592274,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,7.53280377706568,0,0,0,7.53280377706568,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,9.03892306116729,0,0,0,9.03892306116729,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,11.989019051105,0,0,0,11.989019051105,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,14.6528496954427,0,0,0,14.6528496954427,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,10.278246994517,0,0,0,10.278246994517,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,23.211677162029,0,0,0,23.211677162029,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,11.9007776700755,0,0,0,11.9007776700755,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,10.6492146107744,0,0,0,10.6492146107744,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,8.19137290180011,0,0,0,8.19137290180011,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,10.3677898921021,0,0,0,10.3677898921021,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,11.488995446505,0,0,0,11.488995446505,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,16.4013131175324,0,0,0,16.4013131175324,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,10.9695172636863,0,0,0,10.9695172636863,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,8.77647704195922,0,0,0,8.77647704195922,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,10.2629230041207,0,0,0,10.2629230041207,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,11.1614819614204,0,0,0,11.1614819614204,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,7.93626977900791,0,0,0,7.93626977900791,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,9.64217230986353,0,0,0,9.64217230986353,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,9.28162009992886,0,0,0,9.28162009992886,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,7.69623773195774,0,0,0,7.69623773195774,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,13.5987629187646,0,0,0,13.5987629187646,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,11.2319241168016,0,0,0,11.2319241168016,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,11.0136473337896,0,0,0,11.0136473337896,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,9.82410607459746,0,0,0,9.82410607459746,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,7.98880785658426,0,0,0,7.98880785658426,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,10.4430316757431,0,0,0,10.4430316757431,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,7.36936689420032,0,0,0,7.36936689420032,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,10.1757379632397,0,0,0,10.1757379632397,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,16.9446712084587,0,0,0,16.9446712084587,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,11.4375699739015,0,0,0,11.4375699739015,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,12.1396996723381,0,0,0,12.1396996723381,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,7.73201148614997,0,0,0,7.73201148614997,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,12.9500445842263,0,0,0,12.9500445842263,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,11.2440312748712,0,0,0,11.2440312748712,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,9.90533712021492,0,0,0,9.90533712021492,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,12.3174483514262,0,0,0,12.3174483514262,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,8.56133628981074,0,0,0,8.56133628981074,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,9.21043601357545,0,0,0,9.21043601357545,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,12.0522330231187,0,0,0,12.0522330231187,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,8.61851331416432,0,0,0,8.61851331416432,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,12.7344712084098,0,0,0,12.7344712084098,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,15.8732616327988,0,0,0,15.8732616327988,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,11.5318277305827,0,0,0,11.5318277305827,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,10.5771609663888,0,0,0,10.5771609663888,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,17.9055133681633,0,0,0,17.9055133681633,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,7.75978457246379,0,0,0,7.75978457246379,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,9.76451454345911,0,0,0,9.76451454345911,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,15.5197960593231,0,0,0,15.5197960593231,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,17.0244394755396,0,0,0,17.0244394755396,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,14.7692514809059,0,0,0,14.7692514809059,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,12.3244349657416,0,0,0,12.3244349657416,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,9.65031153173995,0,0,0,9.65031153173995,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,14.1248313304667,0,0,0,14.1248313304667,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,7.71784179739426,0,0,0,7.71784179739426,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,10.457507008271,0,0,0,10.457507008271,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,6.6599671930674,0,0,0,6.6599671930674,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,7.46151267830718,0,0,0,7.46151267830718,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,15.9854128572503,0,0,0,15.9854128572503,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,9.98187665894308,0,0,0,9.98187665894308,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,9.08413418600501,0,0,0,9.08413418600501,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,8.90436551775055,0,0,0,8.90436551775055,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,13.1420452957013,0,0,0,13.1420452957013,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,11.5041059364072,0,0,0,11.5041059364072,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
