"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,0,0,12.3343693329809,0,0,0,12.3343693329809,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,49
9.99999999999999,0,0,0,0,0,7.26575690135123,0,0,0,7.26575690135123,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,49
9.99999999999999,0,0,0,0,0,7.03699715140817,0,0,0,7.03699715140817,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,49
9.99999999999999,0,0,0,0,0,8.01883705075009,0,0,0,8.01883705075009,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,49
9.99999999999999,0,0,0,0,0,10.8971172394209,0,0,0,10.8971172394209,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,49
9.99999999999999,0,0,0,0,0,10.5817991251237,0,0,0,10.5817991251237,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,49
9.99999999999999,0,0,0,0,0,8.02117456413023,0,0,0,8.02117456413023,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,49
9.99999999999999,0,0,0,0,0,6.25658648618555,0,0,0,6.25658648618555,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,49
9.99999999999999,0,0,0,0,0,13.8613927044499,0,0,0,13.8613927044499,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,49
9.99999999999999,0,0,0,0,0,6.18527424207594,0,0,0,6.18527424207594,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,49
9.99999999999999,0,0,0,0,0,7.25321276719267,0,0,0,7.25321276719267,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,49
9.99999999999999,0,0,0,0,0,5.94819416393712,0,0,0,5.94819416393712,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,49
9.99999999999999,0,0,0,0,0,9.86034455223115,0,0,0,9.86034455223115,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,49
9.99999999999999,0,0,0,0,0,10.2038091856739,0,0,0,10.2038091856739,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,49
9.99999999999999,0,0,0,0,0,9.55090309275055,0,0,0,9.55090309275055,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,49
9.99999999999999,0,0,0,0,0,10.3512345349906,0,0,0,10.3512345349906,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,49
9.99999999999999,0,0,0,0,0,8.0506953532689,0,0,0,8.0506953532689,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,49
9.99999999999999,0,0,0,0,0,9.72038765318274,0,0,0,9.72038765318274,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,49
9.99999999999999,0,0,0,0,0,4.25592550540216,0,0,0,4.25592550540216,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,49
9.99999999999999,0,0,0,0,0,12.6218252063232,0,0,0,12.6218252063232,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,49
