"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,0,0,3.89342444146889,0,0,0,3.89342444146889,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,65
9.99999999999999,0,0,0,0,0,5.4952102495841,0,0,0,5.4952102495841,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,65
9.99999999999999,0,0,0,0,0,14.7377558770607,0,0,0,14.7377558770607,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,65
9.99999999999999,0,0,0,0,0,12.2163707892528,0,0,0,12.2163707892528,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,65
9.99999999999999,0,0,0,0,0,7.47263610309003,0,0,0,7.47263610309003,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,65
9.99999999999999,0,0,0,0,0,13.6427618591005,0,0,0,13.6427618591005,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,65
9.99999999999999,0,0,0,0,0,3.75034077311804,0,0,0,3.75034077311804,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,65
9.99999999999999,0,0,0,0,0,9.12951219161037,0,0,0,9.12951219161037,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,65
9.99999999999999,0,0,0,0,0,4.93010902481064,0,0,0,4.93010902481064,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,65
9.99999999999999,0,0,0,0,0,1.08131407944474,0,0,0,1.08131407944474,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,65
9.99999999999999,0,0,0,0,0,10.4058753850208,0,0,0,10.4058753850208,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,65
9.99999999999999,0,0,0,0,0,18.264052430922,0,0,0,18.264052430922,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,65
9.99999999999999,0,0,0,0,0,9.33276821994992,0,0,0,9.33276821994992,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,65
9.99999999999999,0,0,0,0,0,9.5394026410851,0,0,0,9.5394026410851,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,65
9.99999999999999,0,0,0,0,0,7.74734023585284,0,0,0,7.74734023585284,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,65
9.99999999999999,0,0,0,0,0,4.62080859847478,0,0,0,4.62080859847478,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,65
9.99999999999999,0,0,0,0,0,7.21228953122184,0,0,0,7.21228953122184,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,65
9.99999999999999,0,0,0,0,0,20.0340819302644,0,0,0,20.0340819302644,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,65
9.99999999999999,0,0,0,0,0,7.07189194192649,0,0,0,7.07189194192649,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,65
9.99999999999999,0,0,0,0,0,5.29919184078309,0,0,0,5.29919184078309,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,65
9.99999999999999,0,0,0,0,0,15.7982771092895,0,0,0,15.7982771092895,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,65
9.99999999999999,0,0,0,0,0,4.04530654357719,0,0,0,4.04530654357719,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,65
9.99999999999999,0,0,0,0,0,7.10363798652826,0,0,0,7.10363798652826,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,65
9.99999999999999,0,0,0,0,0,10.3552140740493,0,0,0,10.3552140740493,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,65
9.99999999999999,0,0,0,0,0,29.1262346918088,0,0,0,29.1262346918088,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,65
9.99999999999999,0,0,0,0,0,3.64325180257891,0,0,0,3.64325180257891,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,65
9.99999999999999,0,0,0,0,0,6.70891790440119,0,0,0,6.70891790440119,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,65
9.99999999999999,0,0,0,0,0,13.8029860776017,0,0,0,13.8029860776017,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,65
9.99999999999999,0,0,0,0,0,5.67583319722047,0,0,0,5.67583319722047,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,65
9.99999999999999,0,0,0,0,0,7.32411505106726,0,0,0,7.32411505106726,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,65
9.99999999999999,0,0,0,0,0,10.8180684604086,0,0,0,10.8180684604086,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,65
9.99999999999999,0,0,0,0,0,9.81553436081021,0,0,0,9.81553436081021,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,65
9.99999999999999,0,0,0,0,0,3.58456021975616,0,0,0,3.58456021975616,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,65
9.99999999999999,0,0,0,0,0,10.4969288752699,0,0,0,10.4969288752699,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,65
9.99999999999999,0,0,0,0,0,5.41049112727088,0,0,0,5.41049112727088,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,65
9.99999999999999,0,0,0,0,0,4.55358205723857,0,0,0,4.55358205723857,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,65
9.99999999999999,0,0,0,0,0,5.66652599750185,0,0,0,5.66652599750185,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,65
9.99999999999999,0,0,0,0,0,6.23983721185959,0,0,0,6.23983721185959,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,65
9.99999999999999,0,0,0,0,0,5.23691267004537,0,0,0,5.23691267004537,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,65
9.99999999999999,0,0,0,0,0,6.47971945788594,0,0,0,6.47971945788594,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,65
9.99999999999999,0,0,0,0,0,5.10351899297949,0,0,0,5.10351899297949,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,65
9.99999999999999,0,0,0,0,0,3.80693426263287,0,0,0,3.80693426263287,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,65
9.99999999999999,0,0,0,0,0,9.82900925383866,0,0,0,9.82900925383866,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,65
9.99999999999999,0,0,0,0,0,6.59405019777915,0,0,0,6.59405019777915,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,65
9.99999999999999,0,0,0,0,0,6.77776778480633,0,0,0,6.77776778480633,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,65
9.99999999999999,0,0,0,0,0,8.66299073086376,0,0,0,8.66299073086376,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,65
9.99999999999999,0,0,0,0,0,2.40979628223422,0,0,0,2.40979628223422,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,65
9.99999999999999,0,0,0,0,0,7.5224526231113,0,0,0,7.5224526231113,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,65
9.99999999999999,0,0,0,0,0,6.66761315614491,0,0,0,6.66761315614491,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,65
9.99999999999999,0,0,0,0,0,3.66230698600698,0,0,0,3.66230698600698,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,65
9.99999999999999,0,0,0,0,0,9.69939682185521,0,0,0,9.69939682185521,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,65
9.99999999999999,0,0,0,0,0,10.9987688043271,0,0,0,10.9987688043271,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,65
9.99999999999999,0,0,0,0,0,16.7022572091078,0,0,0,16.7022572091078,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,65
9.99999999999999,0,0,0,0,0,5.8582483889723,0,0,0,5.8582483889723,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,65
9.99999999999999,0,0,0,0,0,3.7100977653606,0,0,0,3.7100977653606,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,65
9.99999999999999,0,0,0,0,0,5.3977049442751,0,0,0,5.3977049442751,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,65
9.99999999999999,0,0,0,0,0,4.73329353274114,0,0,0,4.73329353274114,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,65
9.99999999999999,0,0,0,0,0,3.92278263739619,0,0,0,3.92278263739619,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,65
9.99999999999999,0,0,0,0,0,17.9692131417101,0,0,0,17.9692131417101,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,65
9.99999999999999,0,0,0,0,0,5.10576058379321,0,0,0,5.10576058379321,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,65
9.99999999999999,0,0,0,0,0,6.16843555702165,0,0,0,6.16843555702165,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,65
9.99999999999999,0,0,0,0,0,9.54117114069292,0,0,0,9.54117114069292,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,65
9.99999999999999,0,0,0,0,0,12.3951612851302,0,0,0,12.3951612851302,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,65
9.99999999999999,0,0,0,0,0,14.9052295790406,0,0,0,14.9052295790406,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,65
9.99999999999999,0,0,0,0,0,4.46569571214808,0,0,0,4.46569571214808,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,65
9.99999999999999,0,0,0,0,0,5.63906986468363,0,0,0,5.63906986468363,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,65
9.99999999999999,0,0,0,0,0,4.35073777958011,0,0,0,4.35073777958011,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,65
9.99999999999999,0,0,0,0,0,14.3199609033657,0,0,0,14.3199609033657,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,65
9.99999999999999,0,0,0,0,0,6.32650621530266,0,0,0,6.32650621530266,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,65
9.99999999999999,0,0,0,0,0,12.4953639557988,0,0,0,12.4953639557988,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,65
9.99999999999999,0,0,0,0,0,6.12612323709361,0,0,0,6.12612323709361,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,65
9.99999999999999,0,0,0,0,0,14.7220199830998,0,0,0,14.7220199830998,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,65
9.99999999999999,0,0,0,0,0,6.62491222142542,0,0,0,6.62491222142542,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,65
9.99999999999999,0,0,0,0,0,4.82840424837887,0,0,0,4.82840424837887,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,65
9.99999999999999,0,0,0,0,0,5.0469025582874,0,0,0,5.0469025582874,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,65
9.99999999999999,0,0,0,0,0,7.53431325578015,0,0,0,7.53431325578015,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,65
9.99999999999999,0,0,0,0,0,4.37478932562401,0,0,0,4.37478932562401,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,65
9.99999999999999,0,0,0,0,0,6.72458063388609,0,0,0,6.72458063388609,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,65
9.99999999999999,0,0,0,0,0,5.71259433748143,0,0,0,5.71259433748143,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,65
9.99999999999999,0,0,0,0,0,12.9173382139642,0,0,0,12.9173382139642,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,65
9.99999999999999,0,0,0,0,0,9.03193982471448,0,0,0,9.03193982471448,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,65
9.99999999999999,0,0,0,0,0,7.96917244972131,0,0,0,7.96917244972131,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,65
9.99999999999999,0,0,0,0,0,9.19062979951842,0,0,0,9.19062979951842,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,65
9.99999999999999,0,0,0,0,0,12.15569054881,0,0,0,12.15569054881,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,65
9.99999999999999,0,0,0,0,0,7.22842365627531,0,0,0,7.22842365627531,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,65
9.99999999999999,0,0,0,0,0,7.89069897366898,0,0,0,7.89069897366898,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,65
9.99999999999999,0,0,0,0,0,11.5455076509597,0,0,0,11.5455076509597,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,65
9.99999999999999,0,0,0,0,0,6.09646727152404,0,0,0,6.09646727152404,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,65
9.99999999999999,0,0,0,0,0,6.10399177930043,0,0,0,6.10399177930043,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,65
9.99999999999999,0,0,0,0,0,9.41144463675134,0,0,0,9.41144463675134,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,65
