"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,0,0,8.51533716199384,0,0,0,8.51533716199384,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,0,0,4.09455739890779,0,0,0,4.09455739890779,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,0,0,5.95660278462635,0,0,0,5.95660278462635,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,0,0,5.14076592587811,0,0,0,5.14076592587811,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,0,0,3.58341457513294,0,0,0,3.58341457513294,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,0,0,3.06627318996719,0,0,0,3.06627318996719,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,0,0,5.56753548120529,0,0,0,5.56753548120529,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,0,0,10.1710089031295,0,0,0,10.1710089031295,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,0,0,3.14025669177102,0,0,0,3.14025669177102,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,0,0,6.11032474539442,0,0,0,6.11032474539442,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,0,0,2.78877942321757,0,0,0,2.78877942321757,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,0,0,7.77400988618255,0,0,0,7.77400988618255,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,0,0,3.6637055701833,0,0,0,3.6637055701833,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,0,0,2.80631536479173,0,0,0,2.80631536479173,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,0,0,5.2653909351462,0,0,0,5.2653909351462,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,0,0,3.22299464088184,0,0,0,3.22299464088184,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,0,0,7.28142242945778,0,0,0,7.28142242945778,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,0,0,4.70877997753707,0,0,0,4.70877997753707,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,0,0,3.28616930569962,0,0,0,3.28616930569962,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,0,0,11.0417750729932,0,0,0,11.0417750729932,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,0,0,2.3209565993302,0,0,0,2.3209565993302,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,0,0,4.1485171106802,0,0,0,4.1485171106802,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,0,0,9.24552140714734,0,0,0,9.24552140714734,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,0,0,8.24054095729012,0,0,0,8.24054095729012,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,0,0,6.92019863839685,0,0,0,6.92019863839685,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,0,0,16.5742159679403,0,0,0,16.5742159679403,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,0,0,5.87625786577792,0,0,0,5.87625786577792,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,0,0,5.61202278991081,0,0,0,5.61202278991081,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,0,0,4.30296953672882,0,0,0,4.30296953672882,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,0,0,4.78473849040283,0,0,0,4.78473849040283,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,0,0,3.1624154687567,0,0,0,3.1624154687567,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,0,0,4.59415409004225,0,0,0,4.59415409004225,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,0,0,2.69720526737174,0,0,0,2.69720526737174,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,0,0,8.15722604318029,0,0,0,8.15722604318029,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,0,0,2.54726084052476,0,0,0,2.54726084052476,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,0,0,3.55358172867006,0,0,0,3.55358172867006,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,0,0,3.52850790447898,0,0,0,3.52850790447898,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,0,0,7.71411788660829,0,0,0,7.71411788660829,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,0,0,2.2133351550714,0,0,0,2.2133351550714,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,0,0,3.07195967804744,0,0,0,3.07195967804744,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,0,0,4.76695894119256,0,0,0,4.76695894119256,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,0,0,5.30986641813247,0,0,0,5.30986641813247,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,0,0,3.74284892813575,0,0,0,3.74284892813575,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,0,0,2.28166890380165,0,0,0,2.28166890380165,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,0,0,10.0576450895415,0,0,0,10.0576450895415,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,0,0,4.10399062879217,0,0,0,4.10399062879217,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,0,0,3.72234649565546,0,0,0,3.72234649565546,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,0,0,4.74897493656417,0,0,0,4.74897493656417,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,0,0,3.20430321860508,0,0,0,3.20430321860508,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,0,0,3.79719313642453,0,0,0,3.79719313642453,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,0,0,3.79812223413097,0,0,0,3.79812223413097,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,0,0,2.10866092580965,0,0,0,2.10866092580965,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,0,0,10.3262140155142,0,0,0,10.3262140155142,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,0,0,4.48290295175753,0,0,0,4.48290295175753,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,0,0,8.47073404638265,0,0,0,8.47073404638265,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,0,0,7.25155706681126,0,0,0,7.25155706681126,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,0,0,2.8617574195059,0,0,0,2.8617574195059,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,0,0,5.6669078773583,0,0,0,5.6669078773583,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,0,0,6.10266138774227,0,0,0,6.10266138774227,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,0,0,6.47063492535923,0,0,0,6.47063492535923,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,0,0,4.259628415747,0,0,0,4.259628415747,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,0,0,8.65220820617981,0,0,0,8.65220820617981,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,0,0,5.92520467308559,0,0,0,5.92520467308559,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,17
