"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,0,0,8.51075845713918,0,0,0,8.51075845713918,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,67
9.99999999999999,0,0,0,0,0,8.15344175656561,0,0,0,8.15344175656561,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,67
9.99999999999999,0,0,0,0,0,11.8879859690973,0,0,0,11.8879859690973,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,67
9.99999999999999,0,0,0,0,0,9.00560906784657,0,0,0,9.00560906784657,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,67
9.99999999999999,0,0,0,0,0,10.9836706410517,0,0,0,10.9836706410517,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,67
9.99999999999999,0,0,0,0,0,6.39744127607186,0,0,0,6.39744127607186,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,67
9.99999999999999,0,0,0,0,0,9.6751333082176,0,0,0,9.6751333082176,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,67
9.99999999999999,0,0,0,0,0,13.1764678615279,0,0,0,13.1764678615279,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,67
9.99999999999999,0,0,0,0,0,12.1783769340664,0,0,0,12.1783769340664,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,67
9.99999999999999,0,0,0,0,0,11.4099722734247,0,0,0,11.4099722734247,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,67
9.99999999999999,0,0,0,0,0,11.160701998276,0,0,0,11.160701998276,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,67
9.99999999999999,0,0,0,0,0,14.7202980327715,0,0,0,14.7202980327715,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,67
9.99999999999999,0,0,0,0,0,9.70167982243699,0,0,0,9.70167982243699,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,67
9.99999999999999,0,0,0,0,0,11.9404392542202,0,0,0,11.9404392542202,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,67
9.99999999999999,0,0,0,0,0,8.86766086575722,0,0,0,8.86766086575722,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,67
9.99999999999999,0,0,0,0,0,9.34580342420813,0,0,0,9.34580342420813,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,67
9.99999999999999,0,0,0,0,0,11.101484661109,0,0,0,11.101484661109,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,67
9.99999999999999,0,0,0,0,0,10.4482678149087,0,0,0,10.4482678149087,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,67
9.99999999999999,0,0,0,0,0,17.7544674245657,0,0,0,17.7544674245657,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,67
9.99999999999999,0,0,0,0,0,8.05203054554956,0,0,0,8.05203054554956,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,67
9.99999999999999,0,0,0,0,0,9.87761433505722,0,0,0,9.87761433505722,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,67
9.99999999999999,0,0,0,0,0,14.9828614955743,0,0,0,14.9828614955743,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,67
9.99999999999999,0,0,0,0,0,8.67854448379317,0,0,0,8.67854448379317,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,67
9.99999999999999,0,0,0,0,0,8.84426079045719,0,0,0,8.84426079045719,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,67
9.99999999999999,0,0,0,0,0,10.50756868692,0,0,0,10.50756868692,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,67
9.99999999999999,0,0,0,0,0,9.83000971795197,0,0,0,9.83000971795197,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,67
9.99999999999999,0,0,0,0,0,9.30476835125303,0,0,0,9.30476835125303,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,67
9.99999999999999,0,0,0,0,0,8.60634275791262,0,0,0,8.60634275791262,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,67
9.99999999999999,0,0,0,0,0,9.18285598012278,0,0,0,9.18285598012278,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,67
9.99999999999999,0,0,0,0,0,9.50006871419482,0,0,0,9.50006871419482,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,67
9.99999999999999,0,0,0,0,0,10.6296000365597,0,0,0,10.6296000365597,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,67
9.99999999999999,0,0,0,0,0,10.56924947738,0,0,0,10.56924947738,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,67
9.99999999999999,0,0,0,0,0,9.76737652494814,0,0,0,9.76737652494814,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,67
9.99999999999999,0,0,0,0,0,7.69175475080483,0,0,0,7.69175475080483,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,67
9.99999999999999,0,0,0,0,0,13.8452673139267,0,0,0,13.8452673139267,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,67
9.99999999999999,0,0,0,0,0,9.19914222316285,0,0,0,9.19914222316285,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,67
9.99999999999999,0,0,0,0,0,9.05600799661546,0,0,0,9.05600799661546,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,67
9.99999999999999,0,0,0,0,0,9.01546360469747,0,0,0,9.01546360469747,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,67
9.99999999999999,0,0,0,0,0,10.9133022845028,0,0,0,10.9133022845028,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,67
9.99999999999999,0,0,0,0,0,6.32778458225662,0,0,0,6.32778458225662,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,67
9.99999999999999,0,0,0,0,0,7.50044880251524,0,0,0,7.50044880251524,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,67
9.99999999999999,0,0,0,0,0,9.09731325714677,0,0,0,9.09731325714677,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,67
9.99999999999999,0,0,0,0,0,14.9207792324612,0,0,0,14.9207792324612,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,67
9.99999999999999,0,0,0,0,0,9.77519615053099,0,0,0,9.77519615053099,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,67
9.99999999999999,0,0,0,0,0,14.6261027735488,0,0,0,14.6261027735488,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,67
9.99999999999999,0,0,0,0,0,14.4452447107736,0,0,0,14.4452447107736,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,67
9.99999999999999,0,0,0,0,0,12.9624442274798,0,0,0,12.9624442274798,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,67
9.99999999999999,0,0,0,0,0,10.0703626946008,0,0,0,10.0703626946008,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,67
9.99999999999999,0,0,0,0,0,11.3523062641256,0,0,0,11.3523062641256,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,67
9.99999999999999,0,0,0,0,0,7.56604755541572,0,0,0,7.56604755541572,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,67
9.99999999999999,0,0,0,0,0,11.9962897661581,0,0,0,11.9962897661581,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,67
9.99999999999999,0,0,0,0,0,15.3134363923415,0,0,0,15.3134363923415,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,67
9.99999999999999,0,0,0,0,0,7.27485652963245,0,0,0,7.27485652963245,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,67
9.99999999999999,0,0,0,0,0,9.31495158982514,0,0,0,9.31495158982514,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,67
9.99999999999999,0,0,0,0,0,13.9948542090874,0,0,0,13.9948542090874,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,67
9.99999999999999,0,0,0,0,0,9.75789346790356,0,0,0,9.75789346790356,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,67
9.99999999999999,0,0,0,0,0,12.5150987650963,0,0,0,12.5150987650963,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,67
9.99999999999999,0,0,0,0,0,13.0632945396621,0,0,0,13.0632945396621,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,67
9.99999999999999,0,0,0,0,0,8.43614926185008,0,0,0,8.43614926185008,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,67
9.99999999999999,0,0,0,0,0,8.21534839230316,0,0,0,8.21534839230316,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,67
9.99999999999999,0,0,0,0,0,12.9232049608889,0,0,0,12.9232049608889,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,67
9.99999999999999,0,0,0,0,0,5.58517664929215,0,0,0,5.58517664929215,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,67
9.99999999999999,0,0,0,0,0,12.8938599481748,0,0,0,12.8938599481748,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,67
9.99999999999999,0,0,0,0,0,14.9321850000614,0,0,0,14.9321850000614,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,67
9.99999999999999,0,0,0,0,0,10.5572055362025,0,0,0,10.5572055362025,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,67
9.99999999999999,0,0,0,0,0,14.4380372809285,0,0,0,14.4380372809285,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,67
9.99999999999999,0,0,0,0,0,8.66054309563709,0,0,0,8.66054309563709,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,67
9.99999999999999,0,0,0,0,0,13.1696193559921,0,0,0,13.1696193559921,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,67
9.99999999999999,0,0,0,0,0,9.42333385891496,0,0,0,9.42333385891496,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,67
9.99999999999999,0,0,0,0,0,10.5027189593293,0,0,0,10.5027189593293,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,67
9.99999999999999,0,0,0,0,0,8.15752121698488,0,0,0,8.15752121698488,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,67
9.99999999999999,0,0,0,0,0,11.7306541984073,0,0,0,11.7306541984073,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,67
9.99999999999999,0,0,0,0,0,10.6638668032312,0,0,0,10.6638668032312,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,67
9.99999999999999,0,0,0,0,0,9.73068992686008,0,0,0,9.73068992686008,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,67
9.99999999999999,0,0,0,0,0,9.43110425035568,0,0,0,9.43110425035568,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,67
9.99999999999999,0,0,0,0,0,10.273719017055,0,0,0,10.273719017055,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,67
9.99999999999999,0,0,0,0,0,11.3025027852098,0,0,0,11.3025027852098,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,67
9.99999999999999,0,0,0,0,0,10.1026569980908,0,0,0,10.1026569980908,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,67
9.99999999999999,0,0,0,0,0,11.7510964333794,0,0,0,11.7510964333794,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,67
9.99999999999999,0,0,0,0,0,15.7437380808526,0,0,0,15.7437380808526,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,67
9.99999999999999,0,0,0,0,0,9.66659440792058,0,0,0,9.66659440792058,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,67
9.99999999999999,0,0,0,0,0,7.97163952590186,0,0,0,7.97163952590186,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,67
9.99999999999999,0,0,0,0,0,8.08899137728182,0,0,0,8.08899137728182,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,67
9.99999999999999,0,0,0,0,0,11.1757592811059,0,0,0,11.1757592811059,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,67
9.99999999999999,0,0,0,0,0,10.8347041611806,0,0,0,10.8347041611806,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,67
9.99999999999999,0,0,0,0,0,10.3869146355112,0,0,0,10.3869146355112,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,67
