"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,0,0,8.68522580980686,0,0,0,8.68522580980686,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,0,0,5.88769052283125,0,0,0,5.88769052283125,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,0,0,9.37566701734492,0,0,0,9.37566701734492,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,0,0,16.6426718417127,0,0,0,16.6426718417127,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,0,0,11.8161410050504,0,0,0,11.8161410050504,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,0,0,8.82626980032809,0,0,0,8.82626980032809,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,0,0,11.0834387372457,0,0,0,11.0834387372457,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,0,0,7.19186896140884,0,0,0,7.19186896140884,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,0,0,12.4460146732478,0,0,0,12.4460146732478,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,0,0,10.4378314620601,0,0,0,10.4378314620601,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,0,0,9.97505294833806,0,0,0,9.97505294833806,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,0,0,13.2535868911147,0,0,0,13.2535868911147,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,0,0,13.7949620339434,0,0,0,13.7949620339434,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,0,0,5.36358653037824,0,0,0,5.36358653037824,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,0,0,16.036855703017,0,0,0,16.036855703017,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,0,0,10.1249411848071,0,0,0,10.1249411848071,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,0,0,12.5180684841214,0,0,0,12.5180684841214,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,0,0,7.05224822857727,0,0,0,7.05224822857727,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,0,0,8.99139315849444,0,0,0,8.99139315849444,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,0,0,9.00131079167147,0,0,0,9.00131079167147,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,0,0,14.3284614060056,0,0,0,14.3284614060056,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,0,0,7.19182151807254,0,0,0,7.19182151807254,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,0,0,10.2765005647387,0,0,0,10.2765005647387,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,0,0,12.2368046872951,0,0,0,12.2368046872951,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,0,0,11.9581629034752,0,0,0,11.9581629034752,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,0,0,10.1976748893048,0,0,0,10.1976748893048,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,0,0,8.4199552105148,0,0,0,8.4199552105148,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,0,0,9.13106666460609,0,0,0,9.13106666460609,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,0,0,11.3565976183688,0,0,0,11.3565976183688,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,0,0,15.3525291011782,0,0,0,15.3525291011782,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,0,0,9.82182484334879,0,0,0,9.82182484334879,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,0,0,6.84831550252065,0,0,0,6.84831550252065,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,0,0,14.0267310483368,0,0,0,14.0267310483368,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,0,0,7.19692574763777,0,0,0,7.19692574763777,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,0,0,8.28047588266547,0,0,0,8.28047588266547,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,0,0,16.5232479010004,0,0,0,16.5232479010004,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,0,0,8.84749198200141,0,0,0,8.84749198200141,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,0,0,17.1172175493504,0,0,0,17.1172175493504,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,0,0,11.2131839528351,0,0,0,11.2131839528351,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,0,0,16.6910632941812,0,0,0,16.6910632941812,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,0,0,8.01305463108898,0,0,0,8.01305463108898,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,0,0,6.73898043778855,0,0,0,6.73898043778855,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,0,0,9.04612518032042,0,0,0,9.04612518032042,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,0,0,9.3512905685838,0,0,0,9.3512905685838,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,0,0,10.3346803937547,0,0,0,10.3346803937547,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,0,0,7.99020449243573,0,0,0,7.99020449243573,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,0,0,9.08011736042856,0,0,0,9.08011736042856,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,0,0,8.88345631775211,0,0,0,8.88345631775211,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,0,0,13.7843672461091,0,0,0,13.7843672461091,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,0,0,7.05066855634235,0,0,0,7.05066855634235,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,0,0,9.22262508848914,0,0,0,9.22262508848914,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,0,0,9.36126880290435,0,0,0,9.36126880290435,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,0,0,8.14174865337283,0,0,0,8.14174865337283,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,0,0,8.77024838077315,0,0,0,8.77024838077315,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,0,0,8.55778251265877,0,0,0,8.55778251265877,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,0,0,7.69195341463421,0,0,0,7.69195341463421,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,0,0,12.4708512824874,0,0,0,12.4708512824874,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,0,0,12.0152041728624,0,0,0,12.0152041728624,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,0,0,13.9713477880009,0,0,0,13.9713477880009,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,0,0,13.4551822589791,0,0,0,13.4551822589791,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,0,0,9.9540944874006,0,0,0,9.9540944874006,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,0,0,8.29344319832835,0,0,0,8.29344319832835,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,0,0,10.1678367263693,0,0,0,10.1678367263693,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,0,0,11.6872674771213,0,0,0,11.6872674771213,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,12
