"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,0,0,2.76807733321393,0,0,0,2.76807733321393,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,4.79545278101218,0,0,0,4.79545278101218,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,1.10967484692738,0,0,0,1.10967484692738,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,13.0827976629925,0,0,0,13.0827976629925,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,2.34469511508959,0,0,0,2.34469511508959,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,2.43867928414991,0,0,0,2.43867928414991,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,19.3956683793493,0,0,0,19.3956683793493,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,5.25944307940446,0,0,0,5.25944307940446,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,4.85602794957078,0,0,0,4.85602794957078,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,8.2811738248536,0,0,0,8.2811738248536,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,7.28694989201508,0,0,0,7.28694989201508,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,13.1142309856425,0,0,0,13.1142309856425,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,3.38841205375091,0,0,0,3.38841205375091,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,4.6331343775873,0,0,0,4.6331343775873,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,7.26600776159334,0,0,0,7.26600776159334,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,2.86335644865032,0,0,0,2.86335644865032,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,16.3868697928965,0,0,0,16.3868697928965,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,1.02706327803335,0,0,0,1.02706327803335,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,5.36636082548339,0,0,0,5.36636082548339,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,4.52760129569819,0,0,0,4.52760129569819,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,9.94981072358145,0,0,0,9.94981072358145,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,3.19259836525056,0,0,0,3.19259836525056,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,8.30105212993813,0,0,0,8.30105212993813,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,3.64214320413825,0,0,0,3.64214320413825,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,8.16281733358408,0,0,0,8.16281733358408,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,13.0690008626017,0,0,0,13.0690008626017,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,1.94686441129492,0,0,0,1.94686441129492,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,4.5321816994715,0,0,0,4.5321816994715,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,14.7616736499875,0,0,0,14.7616736499875,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,24.0495887877057,0,0,0,24.0495887877057,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,2.54077721464762,0,0,0,2.54077721464762,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,10.8763873333653,0,0,0,10.8763873333653,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,18.1616419580885,0,0,0,18.1616419580885,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,1.78742971389451,0,0,0,1.78742971389451,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,12.0837374854723,0,0,0,12.0837374854723,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,9.25813447638014,0,0,0,9.25813447638014,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,4.68664344374175,0,0,0,4.68664344374175,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,1.9701118013451,0,0,0,1.9701118013451,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,9.66589460410427,0,0,0,9.66589460410427,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,4.30878087825996,0,0,0,4.30878087825996,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,11.2927518969088,0,0,0,11.2927518969088,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,3.72300372765147,0,0,0,3.72300372765147,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,15.6874440103507,0,0,0,15.6874440103507,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,2.12862747572301,0,0,0,2.12862747572301,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,4.32536683315636,0,0,0,4.32536683315636,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,7.75577993109968,0,0,0,7.75577993109968,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,10.5634854572592,0,0,0,10.5634854572592,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,9.02169634577973,0,0,0,9.02169634577973,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,3.05409926015132,0,0,0,3.05409926015132,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,1.73701706064798,0,0,0,1.73701706064798,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,6.93366289550059,0,0,0,6.93366289550059,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,8.61806132923844,0,0,0,8.61806132923844,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,18.4492814108088,0,0,0,18.4492814108088,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,5.60568916205416,0,0,0,5.60568916205416,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,9.63128694976124,0,0,0,9.63128694976124,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,1.87412690261631,0,0,0,1.87412690261631,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,6.83647049229217,0,0,0,6.83647049229217,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,3.26778193909787,0,0,0,3.26778193909787,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,14.6739026296426,0,0,0,14.6739026296426,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,19.1579556076999,0,0,0,19.1579556076999,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,14.2710174274614,0,0,0,14.2710174274614,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,4.25835048859714,0,0,0,4.25835048859714,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,11.9632841179658,0,0,0,11.9632841179658,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,13.7368227029831,0,0,0,13.7368227029831,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,8.20457550600233,0,0,0,8.20457550600233,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,0.29331504976151,0,0,0,0.29331504976151,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
