"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,0,0,10.85612463531,0,0,0,10.85612463531,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,54
9.99999999999999,0,0,0,0,0,3.32003197523849,0,0,0,3.32003197523849,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,54
9.99999999999999,0,0,0,0,0,47.8722091518561,0,0,0,47.8722091518561,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,54
9.99999999999999,0,0,0,0,0,4.14110367641831,0,0,0,4.14110367641831,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,54
9.99999999999999,0,0,0,0,0,5.99456674561843,0,0,0,5.99456674561843,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,54
9.99999999999999,0,0,0,0,0,7.18182761784313,0,0,0,7.18182761784313,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,54
9.99999999999999,0,0,0,0,0,0.206048408011038,0,0,0,0.206048408011038,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,54
9.99999999999999,0,0,0,0,0,6.8596030309347,0,0,0,6.8596030309347,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,54
9.99999999999999,0,0,0,0,0,1.1933896009727,0,0,0,1.1933896009727,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,54
9.99999999999999,0,0,0,0,0,13.291139585788,0,0,0,13.291139585788,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,54
9.99999999999999,0,0,0,0,0,4.13654155761285,0,0,0,4.13654155761285,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,54
9.99999999999999,0,0,0,0,0,1.73187447959299,0,0,0,1.73187447959299,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,54
9.99999999999999,0,0,0,0,0,3.22505185763108,0,0,0,3.22505185763108,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,54
9.99999999999999,0,0,0,0,0,8.42243458401281,0,0,0,8.42243458401281,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,54
9.99999999999999,0,0,0,0,0,3.28366596421099,0,0,0,3.28366596421099,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,54
9.99999999999999,0,0,0,0,0,4.27893533093728,0,0,0,4.27893533093728,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,54
9.99999999999999,0,0,0,0,0,9.44879550438881,0,0,0,9.44879550438881,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,54
9.99999999999999,0,0,0,0,0,3.44369911908308,0,0,0,3.44369911908308,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,54
9.99999999999999,0,0,0,0,0,1.9099395625727,0,0,0,1.9099395625727,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,54
9.99999999999999,0,0,0,0,0,2.23729326070857,0,0,0,2.23729326070857,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,54
9.99999999999999,0,0,0,0,0,7.01451322004336,0,0,0,7.01451322004336,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,54
9.99999999999999,0,0,0,0,0,10.5393105274958,0,0,0,10.5393105274958,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,54
9.99999999999999,0,0,0,0,0,2.19923621346213,0,0,0,2.19923621346213,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,54
9.99999999999999,0,0,0,0,0,15.5306381775255,0,0,0,15.5306381775255,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,54
9.99999999999999,0,0,0,0,0,23.2509326924604,0,0,0,23.2509326924604,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,54
9.99999999999999,0,0,0,0,0,4.9806396340814,0,0,0,4.9806396340814,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,54
9.99999999999999,0,0,0,0,0,13.8430778578438,0,0,0,13.8430778578438,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,54
9.99999999999999,0,0,0,0,0,5.31964487261942,0,0,0,5.31964487261942,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,54
9.99999999999999,0,0,0,0,0,15.4105147949627,0,0,0,15.4105147949627,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,54
9.99999999999999,0,0,0,0,0,1.40797988436544,0,0,0,1.40797988436544,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,54
9.99999999999999,0,0,0,0,0,12.5716305797875,0,0,0,12.5716305797875,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,54
9.99999999999999,0,0,0,0,0,2.30330727074809,0,0,0,2.30330727074809,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,54
9.99999999999999,0,0,0,0,0,7.11915657115838,0,0,0,7.11915657115838,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,54
9.99999999999999,0,0,0,0,0,4.57446870602726,0,0,0,4.57446870602726,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,54
9.99999999999999,0,0,0,0,0,4.85354509443031,0,0,0,4.85354509443031,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,54
9.99999999999999,0,0,0,0,0,15.8493467212715,0,0,0,15.8493467212715,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,54
9.99999999999999,0,0,0,0,0,1.21668444649216,0,0,0,1.21668444649216,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,54
9.99999999999999,0,0,0,0,0,5.15779829992676,0,0,0,5.15779829992676,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,54
9.99999999999999,0,0,0,0,0,15.47818130923,0,0,0,15.47818130923,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,54
9.99999999999999,0,0,0,0,0,4.65079586700855,0,0,0,4.65079586700855,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,54
9.99999999999999,0,0,0,0,0,4.20863753009164,0,0,0,4.20863753009164,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,54
9.99999999999999,0,0,0,0,0,12.0855538301731,0,0,0,12.0855538301731,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,54
9.99999999999999,0,0,0,0,0,6.34018547719794,0,0,0,6.34018547719794,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,54
9.99999999999999,0,0,0,0,0,0.50211376848751,0,0,0,0.50211376848751,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,54
9.99999999999999,0,0,0,0,0,6.01058087103704,0,0,0,6.01058087103704,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,54
9.99999999999999,0,0,0,0,0,1.78017554028249,0,0,0,1.78017554028249,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,54
9.99999999999999,0,0,0,0,0,10.1251133896043,0,0,0,10.1251133896043,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,54
9.99999999999999,0,0,0,0,0,2.18673336217779,0,0,0,2.18673336217779,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,54
9.99999999999999,0,0,0,0,0,16.1480433785237,0,0,0,16.1480433785237,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,54
9.99999999999999,0,0,0,0,0,6.5799798551496,0,0,0,6.5799798551496,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,54
9.99999999999999,0,0,0,0,0,4.0890655364148,0,0,0,4.0890655364148,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,54
9.99999999999999,0,0,0,0,0,7.97113898450108,0,0,0,7.97113898450108,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,54
9.99999999999999,0,0,0,0,0,14.4875242092866,0,0,0,14.4875242092866,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,54
