"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,0,0,16.4026281952143,0,0,0,16.4026281952143,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,0,0,9.5371026155904,0,0,0,9.5371026155904,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,0,0,9.79603956504347,0,0,0,9.79603956504347,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,0,0,12.3095982051191,0,0,0,12.3095982051191,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,0,0,8.1583759758092,0,0,0,8.1583759758092,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,0,0,13.0435027061849,0,0,0,13.0435027061849,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,0,0,9.97444120112669,0,0,0,9.97444120112669,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,0,0,9.05738871967464,0,0,0,9.05738871967464,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,0,0,12.6690022955616,0,0,0,12.6690022955616,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,0,0,9.15896650444653,0,0,0,9.15896650444653,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,0,0,8.31207310785151,0,0,0,8.31207310785151,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,0,0,13.3063980278732,0,0,0,13.3063980278732,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,0,0,10.001878298067,0,0,0,10.001878298067,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,0,0,6.31137089612339,0,0,0,6.31137089612339,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,0,0,14.8439427926081,0,0,0,14.8439427926081,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,0,0,12.4381902363336,0,0,0,12.4381902363336,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,0,0,10.1599183375901,0,0,0,10.1599183375901,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,0,0,15.5569236159496,0,0,0,15.5569236159496,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,0,0,11.990069965747,0,0,0,11.990069965747,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,0,0,12.3214631601131,0,0,0,12.3214631601131,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,0,0,10.5714169243098,0,0,0,10.5714169243098,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,0,0,11.3345642412362,0,0,0,11.3345642412362,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,0,0,6.32591759136861,0,0,0,6.32591759136861,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,0,0,13.4849801669101,0,0,0,13.4849801669101,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,0,0,10.5004071238175,0,0,0,10.5004071238175,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,0,0,11.91314723288,0,0,0,11.91314723288,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,0,0,14.2612334408246,0,0,0,14.2612334408246,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,0,0,11.4656192837923,0,0,0,11.4656192837923,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,0,0,8.34485782435717,0,0,0,8.34485782435717,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,0,0,11.4448868690669,0,0,0,11.4448868690669,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,0,0,11.5672424051709,0,0,0,11.5672424051709,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,0,0,10.1216368531791,0,0,0,10.1216368531791,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,0,0,18.3719773981989,0,0,0,18.3719773981989,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,0,0,11.6659752779695,0,0,0,11.6659752779695,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,0,0,9.81047362337033,0,0,0,9.81047362337033,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,0,0,11.5496227567943,0,0,0,11.5496227567943,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,0,0,10.5106058215165,0,0,0,10.5106058215165,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,0,0,12.5119171776976,0,0,0,12.5119171776976,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,0,0,8.83734399448082,0,0,0,8.83734399448082,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,0,0,9.16210509942524,0,0,0,9.16210509942524,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,0,0,13.4277413625325,0,0,0,13.4277413625325,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,0,0,18.6277391499546,0,0,0,18.6277391499546,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,0,0,16.1502330508972,0,0,0,16.1502330508972,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,0,0,9.17231022549718,0,0,0,9.17231022549718,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,0,0,13.8437272466526,0,0,0,13.8437272466526,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,0,0,11.4410962961357,0,0,0,11.4410962961357,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,0,0,13.21081405366,0,0,0,13.21081405366,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,0,0,9.78047823699876,0,0,0,9.78047823699876,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,0,0,9.45588846664291,0,0,0,9.45588846664291,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,0,0,12.9386290791314,0,0,0,12.9386290791314,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,0,0,9.76394768839387,0,0,0,9.76394768839387,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,0,0,10.4478100585361,0,0,0,10.4478100585361,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,0,0,11.7678576786847,0,0,0,11.7678576786847,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,52
