"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,0,0,3.0679138384528,0,0,0,3.0679138384528,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,0,0,9.43956974635813,0,0,0,9.43956974635813,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,0,0,1.18158403537151,0,0,0,1.18158403537151,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,0,0,6.32032203519833,0,0,0,6.32032203519833,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,0,0,2.46746691376494,0,0,0,2.46746691376494,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,0,0,4.91328588942887,0,0,0,4.91328588942887,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,0,0,4.81971629711566,0,0,0,4.81971629711566,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,0,0,4.857351525855,0,0,0,4.857351525855,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,0,0,6.6905060813426,0,0,0,6.6905060813426,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,0,0,15.5540539867206,0,0,0,15.5540539867206,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,0,0,1.83819502628638,0,0,0,1.83819502628638,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,0,0,2.35700847010249,0,0,0,2.35700847010249,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,0,0,2.97665629733147,0,0,0,2.97665629733147,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,0,0,3.70724988441538,0,0,0,3.70724988441538,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,0,0,4.43058197759606,0,0,0,4.43058197759606,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,0,0,8.44525610680164,0,0,0,8.44525610680164,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,0,0,7.46347299015798,0,0,0,7.46347299015798,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,0,0,11.5628651161574,0,0,0,11.5628651161574,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,0,0,7.21245543168556,0,0,0,7.21245543168556,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,0,0,3.41872506204542,0,0,0,3.41872506204542,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,0,0,3.63331613429662,0,0,0,3.63331613429662,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,0,0,0.523751817813594,0,0,0,0.523751817813594,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,0,0,3.06658166101905,0,0,0,3.06658166101905,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,0,0,14.944529864419,0,0,0,14.944529864419,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,0,0,22.0490969931254,0,0,0,22.0490969931254,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,0,0,3.16032665393369,0,0,0,3.16032665393369,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,0,0,4.8196484640979,0,0,0,4.8196484640979,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,0,0,3.29542273717688,0,0,0,3.29542273717688,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,0,0,1.96370401186897,0,0,0,1.96370401186897,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,0,0,5.84791136155699,0,0,0,5.84791136155699,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,0,0,2.81150272856296,0,0,0,2.81150272856296,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,0,0,3.84641381268396,0,0,0,3.84641381268396,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,0,0,2.83483455432927,0,0,0,2.83483455432927,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,0,0,9.96523594010997,0,0,0,9.96523594010997,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,0,0,3.80785155440422,0,0,0,3.80785155440422,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,0,0,7.17369232935765,0,0,0,7.17369232935765,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,0,0,7.0428194851619,0,0,0,7.0428194851619,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,0,0,3.64859932302352,0,0,0,3.64859932302352,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,0,0,4.95316998899382,0,0,0,4.95316998899382,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,0,0,5.53604270975814,0,0,0,5.53604270975814,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,0,0,2.38100837857809,0,0,0,2.38100837857809,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,0,0,6.80593943822071,0,0,0,6.80593943822071,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,0,0,1.31306065524838,0,0,0,1.31306065524838,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,0,0,5.650999763963,0,0,0,5.650999763963,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,0,0,5.03356229913395,0,0,0,5.03356229913395,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,0,0,8.91809487728803,0,0,0,8.91809487728803,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,0,0,3.77674376366533,0,0,0,3.77674376366533,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,0,0,25.0821063832897,0,0,0,25.0821063832897,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,0,0,5.29146700833273,0,0,0,5.29146700833273,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,0,0,0.937240474167764,0,0,0,0.937240474167764,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,0,0,3.86362759791772,0,0,0,3.86362759791772,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,0,0,5.55368948772193,0,0,0,5.55368948772193,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,0,0,1.52337531457244,0,0,0,1.52337531457244,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,0,0,8.54234794518871,0,0,0,8.54234794518871,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,0,0,3.5224637753464,0,0,0,3.5224637753464,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,0,0,11.6847739071463,0,0,0,11.6847739071463,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,0,0,7.10419357067637,0,0,0,7.10419357067637,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,0,0,1.79698250873537,0,0,0,1.79698250873537,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,0,0,1.82531238545782,0,0,0,1.82531238545782,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,0,0,3.99763221730741,0,0,0,3.99763221730741,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,0,0,11.5665104011565,0,0,0,11.5665104011565,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,0,0,2.53180514233756,0,0,0,2.53180514233756,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,0,0,7.67280405620456,0,0,0,7.67280405620456,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,0,0,3.72287649169634,0,0,0,3.72287649169634,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,0,0,2.32357350653254,0,0,0,2.32357350653254,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,0,0,3.44336015242467,0,0,0,3.44336015242467,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,0,0,4.41258371012777,0,0,0,4.41258371012777,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,0,0,1.84616233795448,0,0,0,1.84616233795448,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,0,0,17.391776095961,0,0,0,17.391776095961,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,0,0,6.48120563648778,0,0,0,6.48120563648778,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,0,0,11.2366208053061,0,0,0,11.2366208053061,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,0,0,6.11107473431587,0,0,0,6.11107473431587,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,0,0,6.81705287735685,0,0,0,6.81705287735685,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,0,0,3.22135879031839,0,0,0,3.22135879031839,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,0,0,19.0132324335362,0,0,0,19.0132324335362,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,0,0,8.52969882391858,0,0,0,8.52969882391858,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,0,0,2.39246752503202,0,0,0,2.39246752503202,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,0,0,12.4358699475498,0,0,0,12.4358699475498,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,0,0,3.1177010172168,0,0,0,3.1177010172168,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,0,0,3.65285377157632,0,0,0,3.65285377157632,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,0,0,3.11136666842432,0,0,0,3.11136666842432,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,0,0,0.673152787272536,0,0,0,0.673152787272536,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,0,0,3.50832555177914,0,0,0,3.50832555177914,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,0,0,5.44227727744303,0,0,0,5.44227727744303,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,0,0,10.8326647687995,0,0,0,10.8326647687995,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,8
