"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,0,0,5.73567628036634,0,0,0,5.73567628036634,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,6.20594551481989,0,0,0,6.20594551481989,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,5.56620447275679,0,0,0,5.56620447275679,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,3.46083879677895,0,0,0,3.46083879677895,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,2.08369788303644,0,0,0,2.08369788303644,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,5.83642102394633,0,0,0,5.83642102394633,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,7.23323125743599,0,0,0,7.23323125743599,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,3.33122724521246,0,0,0,3.33122724521246,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,4.36346796041732,0,0,0,4.36346796041732,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,7.46914868490095,0,0,0,7.46914868490095,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,3.01448874714655,0,0,0,3.01448874714655,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,10.0407562571188,0,0,0,10.0407562571188,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,3.8337598961872,0,0,0,3.8337598961872,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,12.2523532607967,0,0,0,12.2523532607967,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,6.17951285765645,0,0,0,6.17951285765645,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,15.4770559149105,0,0,0,15.4770559149105,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,8.86402582690699,0,0,0,8.86402582690699,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,11.7189017152713,0,0,0,11.7189017152713,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,3.88904873431488,0,0,0,3.88904873431488,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,10.7511891145966,0,0,0,10.7511891145966,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,3.59709585141795,0,0,0,3.59709585141795,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,4.18585725906214,0,0,0,4.18585725906214,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,7.67300156150836,0,0,0,7.67300156150836,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,6.40134390616275,0,0,0,6.40134390616275,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,8.3126854423746,0,0,0,8.3126854423746,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,2.88570553311241,0,0,0,2.88570553311241,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,2.72447345440689,0,0,0,2.72447345440689,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,7.84223702697494,0,0,0,7.84223702697494,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,3.61622449478229,0,0,0,3.61622449478229,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,8.84016076598474,0,0,0,8.84016076598474,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,9.38721197067283,0,0,0,9.38721197067283,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,7.34786268122828,0,0,0,7.34786268122828,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,10.5193922761571,0,0,0,10.5193922761571,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,15.9030086857235,0,0,0,15.9030086857235,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,6.97982644546836,0,0,0,6.97982644546836,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,10.0004978512883,0,0,0,10.0004978512883,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,10.1861119142461,0,0,0,10.1861119142461,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,9.13898218735858,0,0,0,9.13898218735858,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,4.83876840477242,0,0,0,4.83876840477242,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,1.51465079674218,0,0,0,1.51465079674218,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,7.35054971318342,0,0,0,7.35054971318342,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,7.35536065311603,0,0,0,7.35536065311603,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,8.29429797541671,0,0,0,8.29429797541671,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,6.91730345937891,0,0,0,6.91730345937891,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,10.5860182198619,0,0,0,10.5860182198619,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,9.60028009113534,0,0,0,9.60028009113534,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,5.5352804305901,0,0,0,5.5352804305901,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,3.75620315870627,0,0,0,3.75620315870627,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,7.1882750626593,0,0,0,7.1882750626593,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,2.41858926102717,0,0,0,2.41858926102717,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,4.32400481525614,0,0,0,4.32400481525614,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,6.3036130957893,0,0,0,6.3036130957893,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,5.05905337309351,0,0,0,5.05905337309351,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,6.82551158838367,0,0,0,6.82551158838367,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,3.01051797579908,0,0,0,3.01051797579908,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,3.9027794980959,0,0,0,3.9027794980959,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,12.8873813514868,0,0,0,12.8873813514868,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,3.69617151595412,0,0,0,3.69617151595412,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,9.30883923140998,0,0,0,9.30883923140998,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,5.68109090324048,0,0,0,5.68109090324048,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,3.9448032406371,0,0,0,3.9448032406371,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,5.2495217219805,0,0,0,5.2495217219805,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,8.28037488627479,0,0,0,8.28037488627479,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,3.20931352386619,0,0,0,3.20931352386619,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,7.95075995975392,0,0,0,7.95075995975392,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,4.83727088471236,0,0,0,4.83727088471236,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,7.29506013473811,0,0,0,7.29506013473811,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,7.33600365319008,0,0,0,7.33600365319008,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,14.7461826176471,0,0,0,14.7461826176471,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,5.64746233525119,0,0,0,5.64746233525119,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,9.19805813529267,0,0,0,9.19805813529267,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,5.27373186160227,0,0,0,5.27373186160227,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,6.12160016523143,0,0,0,6.12160016523143,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,2.69752409740083,0,0,0,2.69752409740083,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,4.3904715076999,0,0,0,4.3904715076999,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,8.29869621433069,0,0,0,8.29869621433069,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,5.31194688117932,0,0,0,5.31194688117932,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,14.3505872796903,0,0,0,14.3505872796903,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,12.5600284715703,0,0,0,12.5600284715703,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
