"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,0,0,9.92579804991109,0,0,0,9.92579804991109,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,59
9.99999999999999,0,0,0,0,0,10.8155268807224,0,0,0,10.8155268807224,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,59
9.99999999999999,0,0,0,0,0,10.8439326612338,0,0,0,10.8439326612338,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,59
9.99999999999999,0,0,0,0,0,11.9059783670298,0,0,0,11.9059783670298,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,59
9.99999999999999,0,0,0,0,0,4.86097586613758,0,0,0,4.86097586613758,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,59
9.99999999999999,0,0,0,0,0,5.03481971534029,0,0,0,5.03481971534029,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,59
9.99999999999999,0,0,0,0,0,4.82083645363279,0,0,0,4.82083645363279,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,59
9.99999999999999,0,0,0,0,0,13.0797061476777,0,0,0,13.0797061476777,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,59
9.99999999999999,0,0,0,0,0,8.89619578093499,0,0,0,8.89619578093499,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,59
9.99999999999999,0,0,0,0,0,4.68407788238099,0,0,0,4.68407788238099,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,59
9.99999999999999,0,0,0,0,0,6.03011586796058,0,0,0,6.03011586796058,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,59
9.99999999999999,0,0,0,0,0,6.95489607891402,0,0,0,6.95489607891402,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,59
9.99999999999999,0,0,0,0,0,7.48758520764678,0,0,0,7.48758520764678,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,59
9.99999999999999,0,0,0,0,0,19.3229383146315,0,0,0,19.3229383146315,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,59
9.99999999999999,0,0,0,0,0,11.2205535762698,0,0,0,11.2205535762698,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,59
9.99999999999999,0,0,0,0,0,7.38279756120369,0,0,0,7.38279756120369,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,59
9.99999999999999,0,0,0,0,0,6.1458671433882,0,0,0,6.1458671433882,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,59
9.99999999999999,0,0,0,0,0,7.95870299587934,0,0,0,7.95870299587934,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,59
9.99999999999999,0,0,0,0,0,10.2336839349447,0,0,0,10.2336839349447,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,59
9.99999999999999,0,0,0,0,0,10.2841949572495,0,0,0,10.2841949572495,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,59
9.99999999999999,0,0,0,0,0,10.6390402451263,0,0,0,10.6390402451263,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,59
9.99999999999999,0,0,0,0,0,8.97184270120801,0,0,0,8.97184270120801,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,59
9.99999999999999,0,0,0,0,0,5.10542360474391,0,0,0,5.10542360474391,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,59
9.99999999999999,0,0,0,0,0,6.03092148856906,0,0,0,6.03092148856906,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,59
9.99999999999999,0,0,0,0,0,6.70480908802002,0,0,0,6.70480908802002,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,59
9.99999999999999,0,0,0,0,0,7.91620491528641,0,0,0,7.91620491528641,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,59
9.99999999999999,0,0,0,0,0,11.7223803246186,0,0,0,11.7223803246186,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,59
9.99999999999999,0,0,0,0,0,6.77524192468506,0,0,0,6.77524192468506,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,59
9.99999999999999,0,0,0,0,0,8.43812223629932,0,0,0,8.43812223629932,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,59
9.99999999999999,0,0,0,0,0,7.51302909365991,0,0,0,7.51302909365991,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,59
9.99999999999999,0,0,0,0,0,9.69524672383245,0,0,0,9.69524672383245,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,59
9.99999999999999,0,0,0,0,0,10.7089045502867,0,0,0,10.7089045502867,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,59
9.99999999999999,0,0,0,0,0,13.0490763356844,0,0,0,13.0490763356844,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,59
9.99999999999999,0,0,0,0,0,5.16328888035188,0,0,0,5.16328888035188,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,59
9.99999999999999,0,0,0,0,0,9.1533828614333,0,0,0,9.1533828614333,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,59
9.99999999999999,0,0,0,0,0,10.1397545299499,0,0,0,10.1397545299499,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,59
9.99999999999999,0,0,0,0,0,11.0521037960796,0,0,0,11.0521037960796,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,59
9.99999999999999,0,0,0,0,0,4.4869299594239,0,0,0,4.4869299594239,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,59
9.99999999999999,0,0,0,0,0,14.3663029265542,0,0,0,14.3663029265542,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,59
9.99999999999999,0,0,0,0,0,11.4066296290313,0,0,0,11.4066296290313,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,59
9.99999999999999,0,0,0,0,0,10.1778219064691,0,0,0,10.1778219064691,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,59
9.99999999999999,0,0,0,0,0,7.52791157783522,0,0,0,7.52791157783522,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,59
9.99999999999999,0,0,0,0,0,8.0891503753458,0,0,0,8.0891503753458,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,59
9.99999999999999,0,0,0,0,0,5.93989522626337,0,0,0,5.93989522626337,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,59
9.99999999999999,0,0,0,0,0,5.72149420178699,0,0,0,5.72149420178699,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,59
9.99999999999999,0,0,0,0,0,11.2171198055218,0,0,0,11.2171198055218,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,59
9.99999999999999,0,0,0,0,0,9.76192209754312,0,0,0,9.76192209754312,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,59
9.99999999999999,0,0,0,0,0,3.51224293573859,0,0,0,3.51224293573859,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,59
9.99999999999999,0,0,0,0,0,10.2723898204279,0,0,0,10.2723898204279,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,59
9.99999999999999,0,0,0,0,0,10.4940331679024,0,0,0,10.4940331679024,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,59
9.99999999999999,0,0,0,0,0,14.0778331366851,0,0,0,14.0778331366851,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,59
9.99999999999999,0,0,0,0,0,5.71830227910727,0,0,0,5.71830227910727,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,59
9.99999999999999,0,0,0,0,0,12.1107331548481,0,0,0,12.1107331548481,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,59
9.99999999999999,0,0,0,0,0,7.46161552065484,0,0,0,7.46161552065484,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,59
9.99999999999999,0,0,0,0,0,6.90305994815917,0,0,0,6.90305994815917,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,59
9.99999999999999,0,0,0,0,0,14.0766654553304,0,0,0,14.0766654553304,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,59
9.99999999999999,0,0,0,0,0,5.73836314201877,0,0,0,5.73836314201877,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,59
9.99999999999999,0,0,0,0,0,12.6965371426136,0,0,0,12.6965371426136,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,59
9.99999999999999,0,0,0,0,0,6.22640988191538,0,0,0,6.22640988191538,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,59
9.99999999999999,0,0,0,0,0,5.90431689048024,0,0,0,5.90431689048024,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,59
9.99999999999999,0,0,0,0,0,13.5924858456236,0,0,0,13.5924858456236,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,59
9.99999999999999,0,0,0,0,0,13.398827754823,0,0,0,13.398827754823,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,59
9.99999999999999,0,0,0,0,0,9.28861602814307,0,0,0,9.28861602814307,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,59
9.99999999999999,0,0,0,0,0,10.2253320904322,0,0,0,10.2253320904322,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,59
9.99999999999999,0,0,0,0,0,8.25010684487054,0,0,0,8.25010684487054,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,59
9.99999999999999,0,0,0,0,0,12.1788082110623,0,0,0,12.1788082110623,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,59
9.99999999999999,0,0,0,0,0,10.2784707662927,0,0,0,10.2784707662927,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,59
9.99999999999999,0,0,0,0,0,6.16344124782038,0,0,0,6.16344124782038,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,59
9.99999999999999,0,0,0,0,0,9.75390928111235,0,0,0,9.75390928111235,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,59
9.99999999999999,0,0,0,0,0,11.2224103962503,0,0,0,11.2224103962503,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,59
9.99999999999999,0,0,0,0,0,9.27568953349684,0,0,0,9.27568953349684,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,59
9.99999999999999,0,0,0,0,0,13.7207360259856,0,0,0,13.7207360259856,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,59
9.99999999999999,0,0,0,0,0,3.3396202945521,0,0,0,3.3396202945521,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,59
9.99999999999999,0,0,0,0,0,12.2141333126059,0,0,0,12.2141333126059,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,59
9.99999999999999,0,0,0,0,0,11.4977218490171,0,0,0,11.4977218490171,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,59
9.99999999999999,0,0,0,0,0,15.0781050678016,0,0,0,15.0781050678016,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,59
9.99999999999999,0,0,0,0,0,8.49671210420049,0,0,0,8.49671210420049,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,59
9.99999999999999,0,0,0,0,0,8.38320835807587,0,0,0,8.38320835807587,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,59
9.99999999999999,0,0,0,0,0,7.41219701979669,0,0,0,7.41219701979669,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,59
9.99999999999999,0,0,0,0,0,11.0736888878604,0,0,0,11.0736888878604,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,59
9.99999999999999,0,0,0,0,0,5.7602920027309,0,0,0,5.7602920027309,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,59
9.99999999999999,0,0,0,0,0,8.19503467074344,0,0,0,8.19503467074344,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,59
9.99999999999999,0,0,0,0,0,13.5366465784475,0,0,0,13.5366465784475,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,59
9.99999999999999,0,0,0,0,0,9.53671343623418,0,0,0,9.53671343623418,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,59
9.99999999999999,0,0,0,0,0,7.66698627962492,0,0,0,7.66698627962492,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,59
9.99999999999999,0,0,0,0,0,9.57744853332868,0,0,0,9.57744853332868,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,59
9.99999999999999,0,0,0,0,0,10.8937351581425,0,0,0,10.8937351581425,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,59
9.99999999999999,0,0,0,0,0,7.73834787524581,0,0,0,7.73834787524581,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,59
9.99999999999999,0,0,0,0,0,16.5847706514429,0,0,0,16.5847706514429,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,59
9.99999999999999,0,0,0,0,0,10.3501203929667,0,0,0,10.3501203929667,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,59
