"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,0,0,4.26587049241595,0,0,0,4.26587049241595,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,53
9.99999999999999,0,0,0,0,0,9.68623767442948,0,0,0,9.68623767442948,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,53
9.99999999999999,0,0,0,0,0,7.41800131448144,0,0,0,7.41800131448144,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,53
9.99999999999999,0,0,0,0,0,9.79277681042676,0,0,0,9.79277681042676,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,53
9.99999999999999,0,0,0,0,0,5.81471162256491,0,0,0,5.81471162256491,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,53
9.99999999999999,0,0,0,0,0,3.65544054410544,0,0,0,3.65544054410544,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,53
9.99999999999999,0,0,0,0,0,6.415336276228,0,0,0,6.415336276228,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,53
9.99999999999999,0,0,0,0,0,6.58878632614435,0,0,0,6.58878632614435,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,53
9.99999999999999,0,0,0,0,0,11.5936137341174,0,0,0,11.5936137341174,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,53
9.99999999999999,0,0,0,0,0,8.5573984795981,0,0,0,8.5573984795981,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,53
9.99999999999999,0,0,0,0,0,9.26506694074366,0,0,0,9.26506694074366,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,53
9.99999999999999,0,0,0,0,0,8.18577630783973,0,0,0,8.18577630783973,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,53
9.99999999999999,0,0,0,0,0,15.2249235489956,0,0,0,15.2249235489956,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,53
9.99999999999999,0,0,0,0,0,2.80184340455698,0,0,0,2.80184340455698,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,53
9.99999999999999,0,0,0,0,0,6.40484216258953,0,0,0,6.40484216258953,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,53
9.99999999999999,0,0,0,0,0,8.10052716391655,0,0,0,8.10052716391655,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,53
9.99999999999999,0,0,0,0,0,5.04355196537227,0,0,0,5.04355196537227,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,53
9.99999999999999,0,0,0,0,0,6.06596731402408,0,0,0,6.06596731402408,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,53
9.99999999999999,0,0,0,0,0,4.07777163086881,0,0,0,4.07777163086881,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,53
9.99999999999999,0,0,0,0,0,4.75769401043866,0,0,0,4.75769401043866,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,53
9.99999999999999,0,0,0,0,0,6.68143678120135,0,0,0,6.68143678120135,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,53
9.99999999999999,0,0,0,0,0,7.61218785663144,0,0,0,7.61218785663144,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,53
9.99999999999999,0,0,0,0,0,15.7736363159814,0,0,0,15.7736363159814,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,53
9.99999999999999,0,0,0,0,0,13.9961363631294,0,0,0,13.9961363631294,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,53
9.99999999999999,0,0,0,0,0,4.72542564214356,0,0,0,4.72542564214356,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,53
9.99999999999999,0,0,0,0,0,4.24819494126083,0,0,0,4.24819494126083,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,53
9.99999999999999,0,0,0,0,0,6.07010817558094,0,0,0,6.07010817558094,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,53
9.99999999999999,0,0,0,0,0,3.57989468233012,0,0,0,3.57989468233012,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,53
9.99999999999999,0,0,0,0,0,13.7132622660925,0,0,0,13.7132622660925,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,53
9.99999999999999,0,0,0,0,0,13.9828822635067,0,0,0,13.9828822635067,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,53
9.99999999999999,0,0,0,0,0,5.58642360607502,0,0,0,5.58642360607502,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,53
9.99999999999999,0,0,0,0,0,7.074654228013,0,0,0,7.074654228013,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,53
9.99999999999999,0,0,0,0,0,5.97364063641125,0,0,0,5.97364063641125,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,53
9.99999999999999,0,0,0,0,0,11.207094213468,0,0,0,11.207094213468,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,53
9.99999999999999,0,0,0,0,0,11.8456540837307,0,0,0,11.8456540837307,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,53
9.99999999999999,0,0,0,0,0,8.85142470122124,0,0,0,8.85142470122124,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,53
9.99999999999999,0,0,0,0,0,9.84180457941274,0,0,0,9.84180457941274,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,53
9.99999999999999,0,0,0,0,0,4.02546786775334,0,0,0,4.02546786775334,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,53
9.99999999999999,0,0,0,0,0,3.37909563405584,0,0,0,3.37909563405584,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,53
9.99999999999999,0,0,0,0,0,8.58149883547044,0,0,0,8.58149883547044,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,53
9.99999999999999,0,0,0,0,0,7.91338267828942,0,0,0,7.91338267828942,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,53
9.99999999999999,0,0,0,0,0,7.03813575458352,0,0,0,7.03813575458352,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,53
9.99999999999999,0,0,0,0,0,5.29063008265229,0,0,0,5.29063008265229,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,53
9.99999999999999,0,0,0,0,0,8.06352149340646,0,0,0,8.06352149340646,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,53
9.99999999999999,0,0,0,0,0,15.9715241628996,0,0,0,15.9715241628996,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,53
9.99999999999999,0,0,0,0,0,2.86489470020246,0,0,0,2.86489470020246,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,53
9.99999999999999,0,0,0,0,0,1.5484073975085,0,0,0,1.5484073975085,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,53
9.99999999999999,0,0,0,0,0,11.7632194482848,0,0,0,11.7632194482848,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,53
9.99999999999999,0,0,0,0,0,6.18685466529411,0,0,0,6.18685466529411,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,53
9.99999999999999,0,0,0,0,0,9.31671570918257,0,0,0,9.31671570918257,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,53
9.99999999999999,0,0,0,0,0,8.22228038483872,0,0,0,8.22228038483872,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,53
9.99999999999999,0,0,0,0,0,4.14984728565829,0,0,0,4.14984728565829,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,53
9.99999999999999,0,0,0,0,0,5.30784325612048,0,0,0,5.30784325612048,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,53
9.99999999999999,0,0,0,0,0,3.81966793527766,0,0,0,3.81966793527766,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,53
9.99999999999999,0,0,0,0,0,4.50978700950088,0,0,0,4.50978700950088,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,53
9.99999999999999,0,0,0,0,0,8.17122184074494,0,0,0,8.17122184074494,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,53
9.99999999999999,0,0,0,0,0,10.8676762311783,0,0,0,10.8676762311783,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,53
9.99999999999999,0,0,0,0,0,15.7324448986803,0,0,0,15.7324448986803,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,53
9.99999999999999,0,0,0,0,0,2.52978137115223,0,0,0,2.52978137115223,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,53
9.99999999999999,0,0,0,0,0,9.7101708617146,0,0,0,9.7101708617146,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,53
9.99999999999999,0,0,0,0,0,8.40500088915736,0,0,0,8.40500088915736,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,53
9.99999999999999,0,0,0,0,0,2.47568909274131,0,0,0,2.47568909274131,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,53
9.99999999999999,0,0,0,0,0,4.27232364389843,0,0,0,4.27232364389843,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,53
9.99999999999999,0,0,0,0,0,6.91329422098564,0,0,0,6.91329422098564,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,53
