"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,0,0,5.83923591217955,0,0,0,5.83923591217955,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,66
9.99999999999999,0,0,0,0,0,3.62832554415584,0,0,0,3.62832554415584,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,66
9.99999999999999,0,0,0,0,0,4.86859600520037,0,0,0,4.86859600520037,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,66
9.99999999999999,0,0,0,0,0,15.4442255840624,0,0,0,15.4442255840624,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,66
9.99999999999999,0,0,0,0,0,3.29814203275153,0,0,0,3.29814203275153,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,66
9.99999999999999,0,0,0,0,0,5.15208212214077,0,0,0,5.15208212214077,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,66
9.99999999999999,0,0,0,0,0,3.4338675174139,0,0,0,3.4338675174139,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,66
9.99999999999999,0,0,0,0,0,9.03155019856678,0,0,0,9.03155019856678,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,66
9.99999999999999,0,0,0,0,0,4.7471260125636,0,0,0,4.7471260125636,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,66
9.99999999999999,0,0,0,0,0,18.5563502833845,0,0,0,18.5563502833845,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,66
9.99999999999999,0,0,0,0,0,6.64038116706572,0,0,0,6.64038116706572,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,66
9.99999999999999,0,0,0,0,0,5.26885803648598,0,0,0,5.26885803648598,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,66
9.99999999999999,0,0,0,0,0,6.97415824795992,0,0,0,6.97415824795992,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,66
9.99999999999999,0,0,0,0,0,12.6173232274388,0,0,0,12.6173232274388,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,66
9.99999999999999,0,0,0,0,0,3.98957199313327,0,0,0,3.98957199313327,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,66
9.99999999999999,0,0,0,0,0,11.1458453464254,0,0,0,11.1458453464254,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,66
9.99999999999999,0,0,0,0,0,3.26017784921598,0,0,0,3.26017784921598,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,66
9.99999999999999,0,0,0,0,0,4.19276075387565,0,0,0,4.19276075387565,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,66
9.99999999999999,0,0,0,0,0,5.25414930626118,0,0,0,5.25414930626118,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,66
9.99999999999999,0,0,0,0,0,1.71199874301751,0,0,0,1.71199874301751,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,66
9.99999999999999,0,0,0,0,0,6.12564889892457,0,0,0,6.12564889892457,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,66
9.99999999999999,0,0,0,0,0,9.04808010493522,0,0,0,9.04808010493522,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,66
9.99999999999999,0,0,0,0,0,9.05424850756181,0,0,0,9.05424850756181,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,66
9.99999999999999,0,0,0,0,0,2.09226025993785,0,0,0,2.09226025993785,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,66
9.99999999999999,0,0,0,0,0,5.84434981220323,0,0,0,5.84434981220323,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,66
9.99999999999999,0,0,0,0,0,1.99925535762815,0,0,0,1.99925535762815,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,66
9.99999999999999,0,0,0,0,0,3.70257219547566,0,0,0,3.70257219547566,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,66
9.99999999999999,0,0,0,0,0,7.17072969751581,0,0,0,7.17072969751581,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,66
9.99999999999999,0,0,0,0,0,1.92379374234296,0,0,0,1.92379374234296,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,66
9.99999999999999,0,0,0,0,0,2.19376481286512,0,0,0,2.19376481286512,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,66
9.99999999999999,0,0,0,0,0,18.8436448087263,0,0,0,18.8436448087263,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,66
9.99999999999999,0,0,0,0,0,17.8117616081957,0,0,0,17.8117616081957,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,66
9.99999999999999,0,0,0,0,0,3.86433172576365,0,0,0,3.86433172576365,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,66
9.99999999999999,0,0,0,0,0,3.04208009390668,0,0,0,3.04208009390668,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,66
9.99999999999999,0,0,0,0,0,12.4738764683941,0,0,0,12.4738764683941,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,66
9.99999999999999,0,0,0,0,0,7.34917474180879,0,0,0,7.34917474180879,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,66
9.99999999999999,0,0,0,0,0,2.56258651075782,0,0,0,2.56258651075782,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,66
9.99999999999999,0,0,0,0,0,0.378126184092226,0,0,0,0.378126184092226,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,66
9.99999999999999,0,0,0,0,0,4.80496156890032,0,0,0,4.80496156890032,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,66
9.99999999999999,0,0,0,0,0,7.30011977963483,0,0,0,7.30011977963483,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,66
9.99999999999999,0,0,0,0,0,8.4995779153655,0,0,0,8.4995779153655,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,66
9.99999999999999,0,0,0,0,0,10.4173275527546,0,0,0,10.4173275527546,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,66
9.99999999999999,0,0,0,0,0,4.95994264041949,0,0,0,4.95994264041949,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,66
9.99999999999999,0,0,0,0,0,5.71528304232535,0,0,0,5.71528304232535,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,66
9.99999999999999,0,0,0,0,0,11.9134256706094,0,0,0,11.9134256706094,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,66
9.99999999999999,0,0,0,0,0,6.40548791374662,0,0,0,6.40548791374662,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,66
9.99999999999999,0,0,0,0,0,11.4169154282851,0,0,0,11.4169154282851,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,66
9.99999999999999,0,0,0,0,0,1.21168296691232,0,0,0,1.21168296691232,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,66
9.99999999999999,0,0,0,0,0,13.8067229820003,0,0,0,13.8067229820003,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,66
9.99999999999999,0,0,0,0,0,3.48261361904258,0,0,0,3.48261361904258,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,66
9.99999999999999,0,0,0,0,0,4.3106614916396,0,0,0,4.3106614916396,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,66
9.99999999999999,0,0,0,0,0,2.66260842536244,0,0,0,2.66260842536244,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,66
9.99999999999999,0,0,0,0,0,2.44298020840335,0,0,0,2.44298020840335,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,66
9.99999999999999,0,0,0,0,0,3.79222502256539,0,0,0,3.79222502256539,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,66
9.99999999999999,0,0,0,0,0,9.82442370966368,0,0,0,9.82442370966368,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,66
9.99999999999999,0,0,0,0,0,7.0299636748645,0,0,0,7.0299636748645,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,66
9.99999999999999,0,0,0,0,0,14.9528643698794,0,0,0,14.9528643698794,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,66
9.99999999999999,0,0,0,0,0,1.03243222279226,0,0,0,1.03243222279226,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,66
9.99999999999999,0,0,0,0,0,3.11194973540058,0,0,0,3.11194973540058,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,66
9.99999999999999,0,0,0,0,0,20.7960829946185,0,0,0,20.7960829946185,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,66
9.99999999999999,0,0,0,0,0,3.7568990327075,0,0,0,3.7568990327075,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,66
9.99999999999999,0,0,0,0,0,11.4181865975804,0,0,0,11.4181865975804,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,66
9.99999999999999,0,0,0,0,0,0.797529461854494,0,0,0,0.797529461854494,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,66
9.99999999999999,0,0,0,0,0,4.96231834729493,0,0,0,4.96231834729493,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,66
9.99999999999999,0,0,0,0,0,7.11471248691294,0,0,0,7.11471248691294,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,66
9.99999999999999,0,0,0,0,0,4.75411657582591,0,0,0,4.75411657582591,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,66
9.99999999999999,0,0,0,0,0,4.89481591629491,0,0,0,4.89481591629491,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,66
9.99999999999999,0,0,0,0,0,4.64979042333506,0,0,0,4.64979042333506,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,66
9.99999999999999,0,0,0,0,0,0.78953299012202,0,0,0,0.78953299012202,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,66
