"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,0,0,8.16630551082965,0,0,0,8.16630551082965,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,48
9.99999999999999,0,0,0,0,0,4.00931378750738,0,0,0,4.00931378750738,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,48
9.99999999999999,0,0,0,0,0,5.71353492691105,0,0,0,5.71353492691105,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,48
9.99999999999999,0,0,0,0,0,6.5121962489959,0,0,0,6.5121962489959,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,48
9.99999999999999,0,0,0,0,0,4.93909475301327,0,0,0,4.93909475301327,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,48
9.99999999999999,0,0,0,0,0,5.3237787323923,0,0,0,5.3237787323923,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,48
9.99999999999999,0,0,0,0,0,3.40267774664035,0,0,0,3.40267774664035,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,48
9.99999999999999,0,0,0,0,0,11.4907330424859,0,0,0,11.4907330424859,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,48
9.99999999999999,0,0,0,0,0,0.916675566395399,0,0,0,0.916675566395399,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,48
9.99999999999999,0,0,0,0,0,5.7492393063612,0,0,0,5.7492393063612,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,48
9.99999999999999,0,0,0,0,0,12.1953504035572,0,0,0,12.1953504035572,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,48
9.99999999999999,0,0,0,0,0,2.60466269910211,0,0,0,2.60466269910211,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,48
9.99999999999999,0,0,0,0,0,5.79575621860172,0,0,0,5.79575621860172,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,48
9.99999999999999,0,0,0,0,0,5.70179286353324,0,0,0,5.70179286353324,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,48
9.99999999999999,0,0,0,0,0,13.4811450319731,0,0,0,13.4811450319731,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,48
9.99999999999999,0,0,0,0,0,2.87230363538803,0,0,0,2.87230363538803,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,48
9.99999999999999,0,0,0,0,0,11.9316098221951,0,0,0,11.9316098221951,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,48
9.99999999999999,0,0,0,0,0,14.7000668431823,0,0,0,14.7000668431823,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,48
9.99999999999999,0,0,0,0,0,6.10675389968873,0,0,0,6.10675389968873,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,48
9.99999999999999,0,0,0,0,0,2.28597026491751,0,0,0,2.28597026491751,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,48
9.99999999999999,0,0,0,0,0,8.57142802528853,0,0,0,8.57142802528853,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,48
9.99999999999999,0,0,0,0,0,4.88476419600251,0,0,0,4.88476419600251,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,48
9.99999999999999,0,0,0,0,0,3.22783250317373,0,0,0,3.22783250317373,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,48
9.99999999999999,0,0,0,0,0,1.59735099045808,0,0,0,1.59735099045808,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,48
9.99999999999999,0,0,0,0,0,5.96771902214872,0,0,0,5.96771902214872,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,48
9.99999999999999,0,0,0,0,0,12.3024637398881,0,0,0,12.3024637398881,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,48
9.99999999999999,0,0,0,0,0,4.7798819820792,0,0,0,4.7798819820792,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,48
9.99999999999999,0,0,0,0,0,3.46086776531171,0,0,0,3.46086776531171,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,48
9.99999999999999,0,0,0,0,0,6.97478334794126,0,0,0,6.97478334794126,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,48
9.99999999999999,0,0,0,0,0,10.2882010512886,0,0,0,10.2882010512886,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,48
9.99999999999999,0,0,0,0,0,2.74871958191576,0,0,0,2.74871958191576,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,48
9.99999999999999,0,0,0,0,0,3.94236127401172,0,0,0,3.94236127401172,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,48
9.99999999999999,0,0,0,0,0,8.22190210071588,0,0,0,8.22190210071588,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,48
9.99999999999999,0,0,0,0,0,5.31828423469698,0,0,0,5.31828423469698,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,48
9.99999999999999,0,0,0,0,0,5.29382370888567,0,0,0,5.29382370888567,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,48
9.99999999999999,0,0,0,0,0,10.122487771046,0,0,0,10.122487771046,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,48
9.99999999999999,0,0,0,0,0,11.1877936868243,0,0,0,11.1877936868243,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,48
9.99999999999999,0,0,0,0,0,3.72035077128086,0,0,0,3.72035077128086,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,48
9.99999999999999,0,0,0,0,0,7.88176948535413,0,0,0,7.88176948535413,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,48
9.99999999999999,0,0,0,0,0,7.41727742360145,0,0,0,7.41727742360145,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,48
9.99999999999999,0,0,0,0,0,9.67697282252625,0,0,0,9.67697282252625,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,48
9.99999999999999,0,0,0,0,0,3.26690009950384,0,0,0,3.26690009950384,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,48
9.99999999999999,0,0,0,0,0,9.66185016388112,0,0,0,9.66185016388112,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,48
9.99999999999999,0,0,0,0,0,6.6512025822641,0,0,0,6.6512025822641,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,48
9.99999999999999,0,0,0,0,0,3.24599007075893,0,0,0,3.24599007075893,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,48
9.99999999999999,0,0,0,0,0,4.26022771718452,0,0,0,4.26022771718452,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,48
9.99999999999999,0,0,0,0,0,5.89974024773039,0,0,0,5.89974024773039,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,48
9.99999999999999,0,0,0,0,0,4.3308228859564,0,0,0,4.3308228859564,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,48
9.99999999999999,0,0,0,0,0,5.54335438824904,0,0,0,5.54335438824904,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,48
9.99999999999999,0,0,0,0,0,7.67734917059838,0,0,0,7.67734917059838,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,48
9.99999999999999,0,0,0,0,0,9.96529052885245,0,0,0,9.96529052885245,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,48
