"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,0,0,5.25808855877305,0,0,0,5.25808855877305,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,45
9.99999999999999,0,0,0,0,0,15.2848749803798,0,0,0,15.2848749803798,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,45
9.99999999999999,0,0,0,0,0,11.0924009043419,0,0,0,11.0924009043419,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,45
9.99999999999999,0,0,0,0,0,7.71967472919669,0,0,0,7.71967472919669,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,45
9.99999999999999,0,0,0,0,0,8.48375232279801,0,0,0,8.48375232279801,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,45
9.99999999999999,0,0,0,0,0,6.46937703301715,0,0,0,6.46937703301715,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,45
9.99999999999999,0,0,0,0,0,13.8060261713115,0,0,0,13.8060261713115,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,45
9.99999999999999,0,0,0,0,0,15.814889365048,0,0,0,15.814889365048,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,45
9.99999999999999,0,0,0,0,0,10.0955576629475,0,0,0,10.0955576629475,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,45
9.99999999999999,0,0,0,0,0,9.2504916253345,0,0,0,9.2504916253345,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,45
9.99999999999999,0,0,0,0,0,11.4032681119047,0,0,0,11.4032681119047,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,45
9.99999999999999,0,0,0,0,0,8.5917049301186,0,0,0,8.5917049301186,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,45
9.99999999999999,0,0,0,0,0,11.3311181011819,0,0,0,11.3311181011819,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,45
9.99999999999999,0,0,0,0,0,17.6612687297704,0,0,0,17.6612687297704,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,45
9.99999999999999,0,0,0,0,0,8.97455249895913,0,0,0,8.97455249895913,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,45
9.99999999999999,0,0,0,0,0,16.1335949556114,0,0,0,16.1335949556114,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,45
9.99999999999999,0,0,0,0,0,5.41620309967028,0,0,0,5.41620309967028,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,45
9.99999999999999,0,0,0,0,0,11.6584918907686,0,0,0,11.6584918907686,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,45
9.99999999999999,0,0,0,0,0,9.89682231394353,0,0,0,9.89682231394353,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,45
9.99999999999999,0,0,0,0,0,8.90560604073229,0,0,0,8.90560604073229,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,45
9.99999999999999,0,0,0,0,0,9.45845282774014,0,0,0,9.45845282774014,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,45
9.99999999999999,0,0,0,0,0,10.0156002812759,0,0,0,10.0156002812759,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,45
9.99999999999999,0,0,0,0,0,20.5011597684923,0,0,0,20.5011597684923,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,45
9.99999999999999,0,0,0,0,0,14.8466402484182,0,0,0,14.8466402484182,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,45
9.99999999999999,0,0,0,0,0,18.362667039233,0,0,0,18.362667039233,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,45
9.99999999999999,0,0,0,0,0,14.3452849989121,0,0,0,14.3452849989121,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,45
9.99999999999999,0,0,0,0,0,11.2593843346751,0,0,0,11.2593843346751,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,45
9.99999999999999,0,0,0,0,0,14.0603454249872,0,0,0,14.0603454249872,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,45
9.99999999999999,0,0,0,0,0,16.8459470024338,0,0,0,16.8459470024338,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,45
9.99999999999999,0,0,0,0,0,16.074842893624,0,0,0,16.074842893624,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,45
9.99999999999999,0,0,0,0,0,9.71654928302442,0,0,0,9.71654928302442,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,45
9.99999999999999,0,0,0,0,0,9.5264652779742,0,0,0,9.5264652779742,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,45
