"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,0,0,1.01059559872346,0,0,0,1.01059559872346,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,74
9.99999999999999,0,0,0,0,0,6.88508709276237,0,0,0,6.88508709276237,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,74
9.99999999999999,0,0,0,0,0,5.07286594602714,0,0,0,5.07286594602714,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,74
9.99999999999999,0,0,0,0,0,8.63664459956263,0,0,0,8.63664459956263,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,74
9.99999999999999,0,0,0,0,0,18.8902516784089,0,0,0,18.8902516784089,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,74
9.99999999999999,0,0,0,0,0,5.16896218455461,0,0,0,5.16896218455461,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,74
9.99999999999999,0,0,0,0,0,15.958334435704,0,0,0,15.958334435704,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,74
9.99999999999999,0,0,0,0,0,5.05438579736559,0,0,0,5.05438579736559,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,74
9.99999999999999,0,0,0,0,0,9.82885457760959,0,0,0,9.82885457760959,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,74
9.99999999999999,0,0,0,0,0,15.5924619241927,0,0,0,15.5924619241927,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,74
9.99999999999999,0,0,0,0,0,7.15864257187396,0,0,0,7.15864257187396,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,74
9.99999999999999,0,0,0,0,0,5.93490417772413,0,0,0,5.93490417772413,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,74
9.99999999999999,0,0,0,0,0,23.6497139440332,0,0,0,23.6497139440332,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,74
9.99999999999999,0,0,0,0,0,34.5090944179871,0,0,0,34.5090944179871,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,74
9.99999999999999,0,0,0,0,0,5.6170613096562,0,0,0,5.6170613096562,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,74
9.99999999999999,0,0,0,0,0,8.34928494055679,0,0,0,8.34928494055679,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,74
9.99999999999999,0,0,0,0,0,5.21911853132468,0,0,0,5.21911853132468,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,74
9.99999999999999,0,0,0,0,0,12.5123177780858,0,0,0,12.5123177780858,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,74
9.99999999999999,0,0,0,0,0,21.7874886685903,0,0,0,21.7874886685903,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,74
9.99999999999999,0,0,0,0,0,4.18111857120353,0,0,0,4.18111857120353,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,74
9.99999999999999,0,0,0,0,0,5.81007502227478,0,0,0,5.81007502227478,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,74
9.99999999999999,0,0,0,0,0,2.58240354811348,0,0,0,2.58240354811348,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,74
9.99999999999999,0,0,0,0,0,9.75724434594237,0,0,0,9.75724434594237,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,74
9.99999999999999,0,0,0,0,0,9.59237424375055,0,0,0,9.59237424375055,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,74
9.99999999999999,0,0,0,0,0,17.5848009527683,0,0,0,17.5848009527683,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,74
9.99999999999999,0,0,0,0,0,20.2021711201176,0,0,0,20.2021711201176,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,74
9.99999999999999,0,0,0,0,0,5.67475465895313,0,0,0,5.67475465895313,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,74
9.99999999999999,0,0,0,0,0,2.62260658042503,0,0,0,2.62260658042503,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,74
9.99999999999999,0,0,0,0,0,8.36563598021028,0,0,0,8.36563598021028,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,74
9.99999999999999,0,0,0,0,0,3.92930740696913,0,0,0,3.92930740696913,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,74
9.99999999999999,0,0,0,0,0,8.72378390477411,0,0,0,8.72378390477411,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,74
9.99999999999999,0,0,0,0,0,3.25835580635814,0,0,0,3.25835580635814,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,74
9.99999999999999,0,0,0,0,0,17.9514372343664,0,0,0,17.9514372343664,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,74
9.99999999999999,0,0,0,0,0,3.17175256496122,0,0,0,3.17175256496122,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,74
9.99999999999999,0,0,0,0,0,16.0379585661814,0,0,0,16.0379585661814,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,74
9.99999999999999,0,0,0,0,0,26.7598745867972,0,0,0,26.7598745867972,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,74
9.99999999999999,0,0,0,0,0,12.495648840391,0,0,0,12.495648840391,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,74
9.99999999999999,0,0,0,0,0,10.2121062886409,0,0,0,10.2121062886409,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,74
9.99999999999999,0,0,0,0,0,3.49373519276363,0,0,0,3.49373519276363,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,74
9.99999999999999,0,0,0,0,0,4.88329345169853,0,0,0,4.88329345169853,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,74
9.99999999999999,0,0,0,0,0,3.65102215119987,0,0,0,3.65102215119987,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,74
9.99999999999999,0,0,0,0,0,12.5648930234769,0,0,0,12.5648930234769,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,74
9.99999999999999,0,0,0,0,0,7.35252076231181,0,0,0,7.35252076231181,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,74
9.99999999999999,0,0,0,0,0,5.25590842604509,0,0,0,5.25590842604509,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,74
9.99999999999999,0,0,0,0,0,12.4587316154666,0,0,0,12.4587316154666,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,74
9.99999999999999,0,0,0,0,0,9.85930200039601,0,0,0,9.85930200039601,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,74
9.99999999999999,0,0,0,0,0,7.93006711581144,0,0,0,7.93006711581144,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,74
9.99999999999999,0,0,0,0,0,5.31333467728511,0,0,0,5.31333467728511,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,74
9.99999999999999,0,0,0,0,0,9.42690172992455,0,0,0,9.42690172992455,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,74
9.99999999999999,0,0,0,0,0,7.5830867163604,0,0,0,7.5830867163604,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,74
9.99999999999999,0,0,0,0,0,7.28702382723188,0,0,0,7.28702382723188,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,74
9.99999999999999,0,0,0,0,0,4.4936783231628,0,0,0,4.4936783231628,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,74
9.99999999999999,0,0,0,0,0,10.6762292349298,0,0,0,10.6762292349298,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,74
9.99999999999999,0,0,0,0,0,3.97584636203472,0,0,0,3.97584636203472,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,74
9.99999999999999,0,0,0,0,0,7.47033851999422,0,0,0,7.47033851999422,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,74
9.99999999999999,0,0,0,0,0,3.74239985477043,0,0,0,3.74239985477043,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,74
9.99999999999999,0,0,0,0,0,13.3739173441494,0,0,0,13.3739173441494,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,74
9.99999999999999,0,0,0,0,0,17.3131408015993,0,0,0,17.3131408015993,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,74
9.99999999999999,0,0,0,0,0,6.4949284822309,0,0,0,6.4949284822309,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,74
9.99999999999999,0,0,0,0,0,8.36347229271624,0,0,0,8.36347229271624,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,74
9.99999999999999,0,0,0,0,0,25.0316448993584,0,0,0,25.0316448993584,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,74
9.99999999999999,0,0,0,0,0,10.5887820866432,0,0,0,10.5887820866432,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,74
9.99999999999999,0,0,0,0,0,5.02874839281983,0,0,0,5.02874839281983,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,74
9.99999999999999,0,0,0,0,0,14.8158231840528,0,0,0,14.8158231840528,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,74
9.99999999999999,0,0,0,0,0,6.92657198298087,0,0,0,6.92657198298087,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,74
9.99999999999999,0,0,0,0,0,1.81926076517491,0,0,0,1.81926076517491,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,74
9.99999999999999,0,0,0,0,0,26.9783938046958,0,0,0,26.9783938046958,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,74
9.99999999999999,0,0,0,0,0,31.0428701319848,0,0,0,31.0428701319848,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,74
9.99999999999999,0,0,0,0,0,5.13337393125209,0,0,0,5.13337393125209,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,74
9.99999999999999,0,0,0,0,0,2.30641273299888,0,0,0,2.30641273299888,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,74
9.99999999999999,0,0,0,0,0,4.68445640913482,0,0,0,4.68445640913482,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,74
9.99999999999999,0,0,0,0,0,13.3834608975541,0,0,0,13.3834608975541,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,74
9.99999999999999,0,0,0,0,0,13.3484388509681,0,0,0,13.3484388509681,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,74
9.99999999999999,0,0,0,0,0,9.70056966251007,0,0,0,9.70056966251007,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,74
9.99999999999999,0,0,0,0,0,9.66736892159108,0,0,0,9.66736892159108,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,74
9.99999999999999,0,0,0,0,0,9.17425155506842,0,0,0,9.17425155506842,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,74
9.99999999999999,0,0,0,0,0,3.42192437578303,0,0,0,3.42192437578303,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,74
9.99999999999999,0,0,0,0,0,14.0628019082102,0,0,0,14.0628019082102,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,74
