"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,0,0,6.10182230009424,0,0,0,6.10182230009424,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,0,0,3.54123496027415,0,0,0,3.54123496027415,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,0,0,1.52504578242526,0,0,0,1.52504578242526,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,0,0,28.4880355566351,0,0,0,28.4880355566351,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,0,0,14.7447313477703,0,0,0,14.7447313477703,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,0,0,7.3821206671313,0,0,0,7.3821206671313,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,0,0,10.755459565325,0,0,0,10.755459565325,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,0,0,8.32887412207812,0,0,0,8.32887412207812,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,0,0,9.1956078144768,0,0,0,9.1956078144768,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,0,0,4.52179436206123,0,0,0,4.52179436206123,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,0,0,14.1836529554009,0,0,0,14.1836529554009,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,0,0,12.3281565462599,0,0,0,12.3281565462599,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,0,0,7.31678168094183,0,0,0,7.31678168094183,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,0,0,1.7520734902702,0,0,0,1.7520734902702,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,0,0,3.80204500385806,0,0,0,3.80204500385806,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,0,0,8.27459734602365,0,0,0,8.27459734602365,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,0,0,2.27528681934689,0,0,0,2.27528681934689,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,0,0,8.90215120986813,0,0,0,8.90215120986813,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,0,0,5.41966264287707,0,0,0,5.41966264287707,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,0,0,31.8629140329615,0,0,0,31.8629140329615,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,0,0,10.9751066619309,0,0,0,10.9751066619309,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,0,0,3.49639511949596,0,0,0,3.49639511949596,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,0,0,3.77827290319792,0,0,0,3.77827290319792,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,0,0,6.50924006246548,0,0,0,6.50924006246548,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,0,0,3.74381022141603,0,0,0,3.74381022141603,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,0,0,4.23672755925231,0,0,0,4.23672755925231,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,0,0,19.1435248263685,0,0,0,19.1435248263685,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,0,0,0.372526158772626,0,0,0,0.372526158772626,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,0,0,8.38340987215624,0,0,0,8.38340987215624,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,0,0,2.23098466794252,0,0,0,2.23098466794252,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,0,0,1.23844896898313,0,0,0,1.23844896898313,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,0,0,8.32237321420397,0,0,0,8.32237321420397,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,0,0,8.51565411611696,0,0,0,8.51565411611696,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,0,0,13.4259669161438,0,0,0,13.4259669161438,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,0,0,4.51679722257996,0,0,0,4.51679722257996,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,0,0,8.55871974353265,0,0,0,8.55871974353265,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,0,0,0.427110087031703,0,0,0,0.427110087031703,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,0,0,2.61775888203812,0,0,0,2.61775888203812,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,0,0,10.7288833617793,0,0,0,10.7288833617793,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,0,0,10.5605477599563,0,0,0,10.5605477599563,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,0,0,0.779901604581886,0,0,0,0.779901604581886,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,0,0,6.74209539151324,0,0,0,6.74209539151324,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,0,0,5.30436541531921,0,0,0,5.30436541531921,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,0,0,5.01240805222881,0,0,0,5.01240805222881,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,0,0,6.60400763991861,0,0,0,6.60400763991861,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,0,0,13.7153218152881,0,0,0,13.7153218152881,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,0,0,15.3003357493183,0,0,0,15.3003357493183,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,0,0,19.2549834966687,0,0,0,19.2549834966687,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,0,0,6.1096500730023,0,0,0,6.1096500730023,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,0,0,0.0401264528475186,0,0,0,0.0401264528475186,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,0,0,7.08930788349284,0,0,0,7.08930788349284,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,0,0,2.25562925701799,0,0,0,2.25562925701799,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,0,0,5.78889066422951,0,0,0,5.78889066422951,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,0,0,3.37442402692889,0,0,0,3.37442402692889,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,0,0,3.71220561092986,0,0,0,3.71220561092986,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,0,0,4.41175609003268,0,0,0,4.41175609003268,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,0,0,0.865748512307928,0,0,0,0.865748512307928,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,0,0,11.1488968429973,0,0,0,11.1488968429973,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,0,0,0.104285012355103,0,0,0,0.104285012355103,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,0,0,0.203444078565181,0,0,0,0.203444078565181,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,0,0,4.95696686039878,0,0,0,4.95696686039878,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,0,0,6.38874883357646,0,0,0,6.38874883357646,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,0,0,0.745667966922904,0,0,0,0.745667966922904,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,0,0,4.60894806081398,0,0,0,4.60894806081398,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,0,0,4.02150267374103,0,0,0,4.02150267374103,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,0,0,1.34296711830556,0,0,0,1.34296711830556,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,0,0,3.73949498121502,0,0,0,3.73949498121502,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,0,0,5.84388639294911,0,0,0,5.84388639294911,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,0,0,5.54379676912949,0,0,0,5.54379676912949,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,0,0,0.101975260624421,0,0,0,0.101975260624421,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,0,0,8.83953270667468,0,0,0,8.83953270667468,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,0,0,5.30175730400865,0,0,0,5.30175730400865,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,0,0,5.53788121575722,0,0,0,5.53788121575722,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,0,0,2.2850282251835,0,0,0,2.2850282251835,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,32
