"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,0,0,12.5215850100501,0,0,0,12.5215850100501,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,74
9.99999999999999,0,0,0,0,0,11.5349830696656,0,0,0,11.5349830696656,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,74
9.99999999999999,0,0,0,0,0,12.7902312376777,0,0,0,12.7902312376777,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,74
9.99999999999999,0,0,0,0,0,9.62374257310887,0,0,0,9.62374257310887,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,74
9.99999999999999,0,0,0,0,0,11.2526987349327,0,0,0,11.2526987349327,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,74
9.99999999999999,0,0,0,0,0,10.0165769497761,0,0,0,10.0165769497761,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,74
9.99999999999999,0,0,0,0,0,11.2783891090563,0,0,0,11.2783891090563,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,74
9.99999999999999,0,0,0,0,0,9.62238381702623,0,0,0,9.62238381702623,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,74
9.99999999999999,0,0,0,0,0,11.7056668138463,0,0,0,11.7056668138463,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,74
9.99999999999999,0,0,0,0,0,12.2549850223488,0,0,0,12.2549850223488,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,74
9.99999999999999,0,0,0,0,0,9.34663821085372,0,0,0,9.34663821085372,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,74
9.99999999999999,0,0,0,0,0,8.81318444677845,0,0,0,8.81318444677845,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,74
9.99999999999999,0,0,0,0,0,9.88836816559276,0,0,0,9.88836816559276,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,74
9.99999999999999,0,0,0,0,0,15.8907409188549,0,0,0,15.8907409188549,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,74
9.99999999999999,0,0,0,0,0,11.2736562180395,0,0,0,11.2736562180395,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,74
9.99999999999999,0,0,0,0,0,13.6359286590682,0,0,0,13.6359286590682,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,74
9.99999999999999,0,0,0,0,0,11.3610231794908,0,0,0,11.3610231794908,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,74
9.99999999999999,0,0,0,0,0,10.6629571419835,0,0,0,10.6629571419835,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,74
9.99999999999999,0,0,0,0,0,16.6747182095823,0,0,0,16.6747182095823,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,74
9.99999999999999,0,0,0,0,0,13.8714598067288,0,0,0,13.8714598067288,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,74
9.99999999999999,0,0,0,0,0,14.3584940498857,0,0,0,14.3584940498857,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,74
9.99999999999999,0,0,0,0,0,11.0238738903953,0,0,0,11.0238738903953,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,74
9.99999999999999,0,0,0,0,0,8.93839876718362,0,0,0,8.93839876718362,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,74
9.99999999999999,0,0,0,0,0,11.2390277594472,0,0,0,11.2390277594472,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,74
9.99999999999999,0,0,0,0,0,10.9847302134004,0,0,0,10.9847302134004,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,74
9.99999999999999,0,0,0,0,0,8.25220429622532,0,0,0,8.25220429622532,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,74
9.99999999999999,0,0,0,0,0,8.3907275295751,0,0,0,8.3907275295751,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,74
9.99999999999999,0,0,0,0,0,11.4475942855057,0,0,0,11.4475942855057,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,74
9.99999999999999,0,0,0,0,0,15.4714735459405,0,0,0,15.4714735459405,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,74
9.99999999999999,0,0,0,0,0,13.0552416712162,0,0,0,13.0552416712162,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,74
9.99999999999999,0,0,0,0,0,19.0951006865773,0,0,0,19.0951006865773,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,74
9.99999999999999,0,0,0,0,0,10.1076214621889,0,0,0,10.1076214621889,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,74
9.99999999999999,0,0,0,0,0,12.9665644964254,0,0,0,12.9665644964254,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,74
9.99999999999999,0,0,0,0,0,12.1057621353558,0,0,0,12.1057621353558,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,74
9.99999999999999,0,0,0,0,0,9.39642877847649,0,0,0,9.39642877847649,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,74
9.99999999999999,0,0,0,0,0,9.40945985983377,0,0,0,9.40945985983377,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,74
9.99999999999999,0,0,0,0,0,11.0599714996107,0,0,0,11.0599714996107,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,74
