"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,0,0,11.3622961102115,0,0,0,11.3622961102115,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,67
9.99999999999999,0,0,0,0,0,2.03819894451461,0,0,0,2.03819894451461,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,67
9.99999999999999,0,0,0,0,0,1.10324568078802,0,0,0,1.10324568078802,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,67
9.99999999999999,0,0,0,0,0,10.6371313327123,0,0,0,10.6371313327123,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,67
9.99999999999999,0,0,0,0,0,7.46038311691618,0,0,0,7.46038311691618,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,67
9.99999999999999,0,0,0,0,0,6.57995953525566,0,0,0,6.57995953525566,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,67
9.99999999999999,0,0,0,0,0,6.19719856903934,0,0,0,6.19719856903934,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,67
9.99999999999999,0,0,0,0,0,4.70512932736955,0,0,0,4.70512932736955,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,67
9.99999999999999,0,0,0,0,0,1.94935211827361,0,0,0,1.94935211827361,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,67
9.99999999999999,0,0,0,0,0,6.89385584058389,0,0,0,6.89385584058389,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,67
9.99999999999999,0,0,0,0,0,4.50837618706089,0,0,0,4.50837618706089,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,67
9.99999999999999,0,0,0,0,0,1.98865252976143,0,0,0,1.98865252976143,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,67
9.99999999999999,0,0,0,0,0,3.0411548148591,0,0,0,3.0411548148591,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,67
9.99999999999999,0,0,0,0,0,11.5619569439079,0,0,0,11.5619569439079,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,67
9.99999999999999,0,0,0,0,0,9.78979669261648,0,0,0,9.78979669261648,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,67
9.99999999999999,0,0,0,0,0,11.3676234499837,0,0,0,11.3676234499837,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,67
9.99999999999999,0,0,0,0,0,4.62747761457342,0,0,0,4.62747761457342,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,67
9.99999999999999,0,0,0,0,0,6.09796814918187,0,0,0,6.09796814918187,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,67
9.99999999999999,0,0,0,0,0,5.49524907006398,0,0,0,5.49524907006398,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,67
9.99999999999999,0,0,0,0,0,6.21229124913629,0,0,0,6.21229124913629,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,67
9.99999999999999,0,0,0,0,0,1.55279712135565,0,0,0,1.55279712135565,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,67
9.99999999999999,0,0,0,0,0,3.91706177694549,0,0,0,3.91706177694549,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,67
9.99999999999999,0,0,0,0,0,0.141661214677151,0,0,0,0.141661214677151,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,67
9.99999999999999,0,0,0,0,0,3.35755404385694,0,0,0,3.35755404385694,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,67
9.99999999999999,0,0,0,0,0,2.61920837489212,0,0,0,2.61920837489212,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,67
9.99999999999999,0,0,0,0,0,3.78191625581582,0,0,0,3.78191625581582,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,67
9.99999999999999,0,0,0,0,0,4.49674877378037,0,0,0,4.49674877378037,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,67
9.99999999999999,0,0,0,0,0,4.71107547947697,0,0,0,4.71107547947697,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,67
9.99999999999999,0,0,0,0,0,4.39047664168791,0,0,0,4.39047664168791,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,67
9.99999999999999,0,0,0,0,0,8.57272911020911,0,0,0,8.57272911020911,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,67
9.99999999999999,0,0,0,0,0,2.97478010905974,0,0,0,2.97478010905974,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,67
9.99999999999999,0,0,0,0,0,2.74519135022916,0,0,0,2.74519135022916,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,67
9.99999999999999,0,0,0,0,0,4.1506630305875,0,0,0,4.1506630305875,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,67
9.99999999999999,0,0,0,0,0,2.18275146293275,0,0,0,2.18275146293275,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,67
9.99999999999999,0,0,0,0,0,5.70689465678197,0,0,0,5.70689465678197,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,67
9.99999999999999,0,0,0,0,0,5.28755257694022,0,0,0,5.28755257694022,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,67
9.99999999999999,0,0,0,0,0,6.11656690856933,0,0,0,6.11656690856933,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,67
9.99999999999999,0,0,0,0,0,7.02061330462698,0,0,0,7.02061330462698,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,67
9.99999999999999,0,0,0,0,0,4.70046299570227,0,0,0,4.70046299570227,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,67
9.99999999999999,0,0,0,0,0,3.90048354267441,0,0,0,3.90048354267441,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,67
9.99999999999999,0,0,0,0,0,2.23935601246522,0,0,0,2.23935601246522,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,67
9.99999999999999,0,0,0,0,0,2.94214431106869,0,0,0,2.94214431106869,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,67
9.99999999999999,0,0,0,0,0,2.13636655670814,0,0,0,2.13636655670814,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,67
9.99999999999999,0,0,0,0,0,5.03434323177562,0,0,0,5.03434323177562,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,67
9.99999999999999,0,0,0,0,0,1.97771446821985,0,0,0,1.97771446821985,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,67
9.99999999999999,0,0,0,0,0,0.596888334825747,0,0,0,0.596888334825747,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,67
9.99999999999999,0,0,0,0,0,3.35326319116073,0,0,0,3.35326319116073,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,67
9.99999999999999,0,0,0,0,0,1.58792640848021,0,0,0,1.58792640848021,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,67
