"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,0,0,9.95357993914664,0,0,0,9.95357993914664,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,16.5953780566554,0,0,0,16.5953780566554,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,8.18608363333795,0,0,0,8.18608363333795,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,8.95632571742359,0,0,0,8.95632571742359,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,11.8647812262332,0,0,0,11.8647812262332,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,9.38463397676955,0,0,0,9.38463397676955,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,11.1891056269257,0,0,0,11.1891056269257,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,11.6273534276352,0,0,0,11.6273534276352,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,10.4856800604203,0,0,0,10.4856800604203,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,8.16680210171015,0,0,0,8.16680210171015,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,8.85254912114032,0,0,0,8.85254912114032,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,14.8885100692305,0,0,0,14.8885100692305,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,14.1776003552502,0,0,0,14.1776003552502,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,9.82393072023983,0,0,0,9.82393072023983,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,15.4877925263314,0,0,0,15.4877925263314,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,9.5724691665682,0,0,0,9.5724691665682,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,7.37488692343067,0,0,0,7.37488692343067,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,10.240938968119,0,0,0,10.240938968119,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,12.7658463834788,0,0,0,12.7658463834788,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,8.72820653231311,0,0,0,8.72820653231311,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,6.86403866467872,0,0,0,6.86403866467872,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,11.4239459531739,0,0,0,11.4239459531739,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,10.3709344769006,0,0,0,10.3709344769006,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,8.75644714994631,0,0,0,8.75644714994631,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,10.3072780396518,0,0,0,10.3072780396518,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,11.4217177216132,0,0,0,11.4217177216132,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,5.04643938611281,0,0,0,5.04643938611281,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,6.93115621871282,0,0,0,6.93115621871282,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,9.82538241597784,0,0,0,9.82538241597784,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,11.378330371359,0,0,0,11.378330371359,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,11.1046923002751,0,0,0,11.1046923002751,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,9.0802501503376,0,0,0,9.0802501503376,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,8.24183104257932,0,0,0,8.24183104257932,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,11.5694108860515,0,0,0,11.5694108860515,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,10.680988960258,0,0,0,10.680988960258,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,4.52354427851297,0,0,0,4.52354427851297,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,12.6281844390302,0,0,0,12.6281844390302,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,11.3562594807745,0,0,0,11.3562594807745,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,11.8342769944282,0,0,0,11.8342769944282,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,16.5061174971301,0,0,0,16.5061174971301,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,9.93734087807526,0,0,0,9.93734087807526,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,12.7685606221308,0,0,0,12.7685606221308,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,9.62212199233801,0,0,0,9.62212199233801,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,8.98526645019904,0,0,0,8.98526645019904,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,7.39319497783788,0,0,0,7.39319497783788,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,13.5826393964678,0,0,0,13.5826393964678,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,8.20571221875364,0,0,0,8.20571221875364,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,14.95730003393,0,0,0,14.95730003393,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,7.81670400195345,0,0,0,7.81670400195345,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,7.10930835137064,0,0,0,7.10930835137064,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,11.0079245584555,0,0,0,11.0079245584555,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,6.78687690250083,0,0,0,6.78687690250083,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,12.7042712556359,0,0,0,12.7042712556359,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,14.0083440348622,0,0,0,14.0083440348622,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,11.5700140154865,0,0,0,11.5700140154865,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,6.20457455747726,0,0,0,6.20457455747726,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,11.7721236286668,0,0,0,11.7721236286668,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,10.0983594042183,0,0,0,10.0983594042183,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,8.19505983478151,0,0,0,8.19505983478151,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,8.92977625780505,0,0,0,8.92977625780505,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,10.681543030055,0,0,0,10.681543030055,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,8.25489476719278,0,0,0,8.25489476719278,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,11.8581389397341,0,0,0,11.8581389397341,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,10.8697611150591,0,0,0,10.8697611150591,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,10.1832163213761,0,0,0,10.1832163213761,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,11.9263210567445,0,0,0,11.9263210567445,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,11.3289875484257,0,0,0,11.3289875484257,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,9.81257259982826,0,0,0,9.81257259982826,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,8.57235798495561,0,0,0,8.57235798495561,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,13.2944422901106,0,0,0,13.2944422901106,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,10.1566675772056,0,0,0,10.1566675772056,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,12.1671705553194,0,0,0,12.1671705553194,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,7.61069886021772,0,0,0,7.61069886021772,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,9.20597521054538,0,0,0,9.20597521054538,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,14.2746212397361,0,0,0,14.2746212397361,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,8.53560643522564,0,0,0,8.53560643522564,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,11.2882400982035,0,0,0,11.2882400982035,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,9.17189754655255,0,0,0,9.17189754655255,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,0,0,8.38942844325131,0,0,0,8.38942844325131,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,11
