"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,0,0,11.962792224918,0,0,0,11.962792224918,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,0,0,8.17214046293898,0,0,0,8.17214046293898,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,0,0,8.55896003006804,0,0,0,8.55896003006804,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,0,0,6.84741872804535,0,0,0,6.84741872804535,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,0,0,8.91223112996555,0,0,0,8.91223112996555,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,0,0,10.4570577719462,0,0,0,10.4570577719462,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,0,0,7.46843027061442,0,0,0,7.46843027061442,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,0,0,5.45464428183396,0,0,0,5.45464428183396,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,0,0,10.3900851226964,0,0,0,10.3900851226964,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,0,0,10.7958684890345,0,0,0,10.7958684890345,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,0,0,9.5474379527958,0,0,0,9.5474379527958,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,0,0,8.36198889902234,0,0,0,8.36198889902234,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,0,0,8.77840367241186,0,0,0,8.77840367241186,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,0,0,9.13398404387398,0,0,0,9.13398404387398,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,0,0,8.46835629190377,0,0,0,8.46835629190377,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,0,0,8.92268017254101,0,0,0,8.92268017254101,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,0,0,7.64819391717161,0,0,0,7.64819391717161,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,0,0,4.67375683717213,0,0,0,4.67375683717213,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,0,0,9.138477936693,0,0,0,9.138477936693,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,0,0,6.85078258584551,0,0,0,6.85078258584551,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,0,0,6.2310738636375,0,0,0,6.2310738636375,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,0,0,10.3792585945861,0,0,0,10.3792585945861,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,0,0,12.0023931726332,0,0,0,12.0023931726332,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,0,0,9.82692042240848,0,0,0,9.82692042240848,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,0,0,7.46495960465224,0,0,0,7.46495960465224,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,0,0,7.9078128542447,0,0,0,7.9078128542447,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,0,0,6.01114105966637,0,0,0,6.01114105966637,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,0,0,10.4340206676537,0,0,0,10.4340206676537,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,0,0,7.12940804770238,0,0,0,7.12940804770238,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,0,0,14.4730920992313,0,0,0,14.4730920992313,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,0,0,7.09033176948936,0,0,0,7.09033176948936,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,0,0,8.15197478269236,0,0,0,8.15197478269236,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,0,0,11.4988198770277,0,0,0,11.4988198770277,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,0,0,3.93167110248769,0,0,0,3.93167110248769,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,0,0,12.2790309435276,0,0,0,12.2790309435276,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,0,0,8.37801882384677,0,0,0,8.37801882384677,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,0,0,7.58863016286478,0,0,0,7.58863016286478,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,0,0,8.22966636233064,0,0,0,8.22966636233064,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,0,0,6.76147156278561,0,0,0,6.76147156278561,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,0,0,9.24417509265833,0,0,0,9.24417509265833,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,0,0,7.51266008225292,0,0,0,7.51266008225292,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,0,0,9.208403856949,0,0,0,9.208403856949,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,0,0,9.82661058462854,0,0,0,9.82661058462854,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,0,0,9.09548247042902,0,0,0,9.09548247042902,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,0,0,6.12755087527539,0,0,0,6.12755087527539,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,0,0,7.12386725646077,0,0,0,7.12386725646077,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,0,0,4.03915933530356,0,0,0,4.03915933530356,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,0,0,4.49047187511772,0,0,0,4.49047187511772,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,0,0,9.62594080448037,0,0,0,9.62594080448037,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,0,0,13.9865008387754,0,0,0,13.9865008387754,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,0,0,8.49018554146942,0,0,0,8.49018554146942,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,0,0,6.43749985764323,0,0,0,6.43749985764323,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,0,0,10.4473273097486,0,0,0,10.4473273097486,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,0,0,9.34184680563775,0,0,0,9.34184680563775,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,0,0,5.98698827731071,0,0,0,5.98698827731071,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,0,0,6.03956503692812,0,0,0,6.03956503692812,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,0,0,9.14723405566138,0,0,0,9.14723405566138,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,0,0,7.19394204295082,0,0,0,7.19394204295082,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,0,0,15.2390414319978,0,0,0,15.2390414319978,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,0,0,11.0374600648787,0,0,0,11.0374600648787,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,0,0,6.70993837297154,0,0,0,6.70993837297154,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,0,0,10.7902335040265,0,0,0,10.7902335040265,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,0,0,6.40926777270862,0,0,0,6.40926777270862,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,0,0,7.96245555969349,0,0,0,7.96245555969349,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,0,0,6.88534194692391,0,0,0,6.88534194692391,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,0,0,7.41331720617434,0,0,0,7.41331720617434,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,0,0,6.87141516100761,0,0,0,6.87141516100761,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,0,0,8.57552111981516,0,0,0,8.57552111981516,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,0,0,9.64772692045458,0,0,0,9.64772692045458,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,0,0,6.5456890210682,0,0,0,6.5456890210682,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,0,0,6.18252835677729,0,0,0,6.18252835677729,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,0,0,8.28732233413391,0,0,0,8.28732233413391,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,0,0,9.77710602650128,0,0,0,9.77710602650128,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,0,0,11.8103514537506,0,0,0,11.8103514537506,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,0,0,6.8785286056663,0,0,0,6.8785286056663,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,0,0,6.43387792932875,0,0,0,6.43387792932875,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,0,0,6.6262458117192,0,0,0,6.6262458117192,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,0,0,16.2820061137575,0,0,0,16.2820061137575,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,0,0,6.79458069605946,0,0,0,6.79458069605946,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,0,0,8.03185099359894,0,0,0,8.03185099359894,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,0,0,10.2548438093485,0,0,0,10.2548438093485,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,0,0,8.35362106852343,0,0,0,8.35362106852343,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,0,0,9.12389079569812,0,0,0,9.12389079569812,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,0,0,5.65840090861921,0,0,0,5.65840090861921,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,0,0,8.58437476331203,0,0,0,8.58437476331203,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,0,0,9.11317344559573,0,0,0,9.11317344559573,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,0,0,7.30184285535398,0,0,0,7.30184285535398,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,4
