"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,0,0,13.6555117742535,0,0,0,13.6555117742535,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,68
9.99999999999999,0,0,0,0,0,6.33851450307414,0,0,0,6.33851450307414,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,68
9.99999999999999,0,0,0,0,0,3.80881164731767,0,0,0,3.80881164731767,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,68
9.99999999999999,0,0,0,0,0,3.30554629488378,0,0,0,3.30554629488378,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,68
9.99999999999999,0,0,0,0,0,9.35799970479363,0,0,0,9.35799970479363,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,68
9.99999999999999,0,0,0,0,0,15.9590623709325,0,0,0,15.9590623709325,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,68
9.99999999999999,0,0,0,0,0,19.1361200340976,0,0,0,19.1361200340976,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,68
9.99999999999999,0,0,0,0,0,8.36365319997044,0,0,0,8.36365319997044,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,68
9.99999999999999,0,0,0,0,0,1.92005189133532,0,0,0,1.92005189133532,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,68
9.99999999999999,0,0,0,0,0,2.60880638029896,0,0,0,2.60880638029896,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,68
9.99999999999999,0,0,0,0,0,1.26957016197876,0,0,0,1.26957016197876,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,68
9.99999999999999,0,0,0,0,0,9.82723521430324,0,0,0,9.82723521430324,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,68
9.99999999999999,0,0,0,0,0,14.611793723636,0,0,0,14.611793723636,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,68
9.99999999999999,0,0,0,0,0,17.6510882414169,0,0,0,17.6510882414169,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,68
9.99999999999999,0,0,0,0,0,5.06651596718366,0,0,0,5.06651596718366,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,68
9.99999999999999,0,0,0,0,0,7.11297955061953,0,0,0,7.11297955061953,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,68
9.99999999999999,0,0,0,0,0,1.58378540997631,0,0,0,1.58378540997631,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,68
9.99999999999999,0,0,0,0,0,19.1741781849016,0,0,0,19.1741781849016,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,68
9.99999999999999,0,0,0,0,0,1.002896009764,0,0,0,1.002896009764,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,68
9.99999999999999,0,0,0,0,0,5.59035072324095,0,0,0,5.59035072324095,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,68
9.99999999999999,0,0,0,0,0,6.62589404153371,0,0,0,6.62589404153371,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,68
9.99999999999999,0,0,0,0,0,4.97585774116723,0,0,0,4.97585774116723,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,68
9.99999999999999,0,0,0,0,0,1.20224753039287,0,0,0,1.20224753039287,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,68
9.99999999999999,0,0,0,0,0,9.3526695346999,0,0,0,9.3526695346999,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,68
9.99999999999999,0,0,0,0,0,12.6231058091821,0,0,0,12.6231058091821,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,68
9.99999999999999,0,0,0,0,0,4.64610334430193,0,0,0,4.64610334430193,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,68
9.99999999999999,0,0,0,0,0,3.82436136893576,0,0,0,3.82436136893576,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,68
9.99999999999999,0,0,0,0,0,12.2556827200394,0,0,0,12.2556827200394,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,68
9.99999999999999,0,0,0,0,0,5.95365032249753,0,0,0,5.95365032249753,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,68
9.99999999999999,0,0,0,0,0,5.63366097685151,0,0,0,5.63366097685151,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,68
9.99999999999999,0,0,0,0,0,2.06409734417943,0,0,0,2.06409734417943,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,68
9.99999999999999,0,0,0,0,0,16.4028345295395,0,0,0,16.4028345295395,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,68
9.99999999999999,0,0,0,0,0,3.34332108870646,0,0,0,3.34332108870646,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,68
9.99999999999999,0,0,0,0,0,4.31684906951305,0,0,0,4.31684906951305,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,68
9.99999999999999,0,0,0,0,0,12.8063365091199,0,0,0,12.8063365091199,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,68
9.99999999999999,0,0,0,0,0,4.00473623510354,0,0,0,4.00473623510354,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,68
9.99999999999999,0,0,0,0,0,16.0009598096042,0,0,0,16.0009598096042,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,68
9.99999999999999,0,0,0,0,0,21.7425401214986,0,0,0,21.7425401214986,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,68
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,68
9.99999999999999,0,0,0,0,0,12.1132678773574,0,0,0,12.1132678773574,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,68
9.99999999999999,0,0,0,0,0,15.4089510448453,0,0,0,15.4089510448453,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,68
9.99999999999999,0,0,0,0,0,0.827717542286133,0,0,0,0.827717542286133,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,68
9.99999999999999,0,0,0,0,0,6.00966495850273,0,0,0,6.00966495850273,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,68
9.99999999999999,0,0,0,0,0,9.56727695935769,0,0,0,9.56727695935769,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,68
9.99999999999999,0,0,0,0,0,4.05123998509222,0,0,0,4.05123998509222,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,68
9.99999999999999,0,0,0,0,0,10.0256557487783,0,0,0,10.0256557487783,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,68
9.99999999999999,0,0,0,0,0,9.78057767494617,0,0,0,9.78057767494617,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,68
9.99999999999999,0,0,0,0,0,8.68665006894337,0,0,0,8.68665006894337,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,68
9.99999999999999,0,0,0,0,0,0.623159342500429,0,0,0,0.623159342500429,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,68
9.99999999999999,0,0,0,0,0,8.64294227218683,0,0,0,8.64294227218683,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,68
9.99999999999999,0,0,0,0,0,3.80845007268367,0,0,0,3.80845007268367,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,68
9.99999999999999,0,0,0,0,0,3.76397312010447,0,0,0,3.76397312010447,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,68
9.99999999999999,0,0,0,0,0,11.7104838583497,0,0,0,11.7104838583497,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,68
9.99999999999999,0,0,0,0,0,5.81650244226317,0,0,0,5.81650244226317,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,68
9.99999999999999,0,0,0,0,0,0.461045372019596,0,0,0,0.461045372019596,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,68
9.99999999999999,0,0,0,0,0,2.95481297983181,0,0,0,2.95481297983181,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,68
9.99999999999999,0,0,0,0,0,4.56378631369322,0,0,0,4.56378631369322,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,68
9.99999999999999,0,0,0,0,0,6.37000139968203,0,0,0,6.37000139968203,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,68
9.99999999999999,0,0,0,0,0,2.80642719187116,0,0,0,2.80642719187116,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,68
9.99999999999999,0,0,0,0,0,4.16173851057191,0,0,0,4.16173851057191,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,68
9.99999999999999,0,0,0,0,0,10.698962390963,0,0,0,10.698962390963,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,68
9.99999999999999,0,0,0,0,0,8.43434492843681,0,0,0,8.43434492843681,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,68
9.99999999999999,0,0,0,0,0,4.14641753739772,0,0,0,4.14641753739772,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,68
9.99999999999999,0,0,0,0,0,16.1800831201673,0,0,0,16.1800831201673,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,68
9.99999999999999,0,0,0,0,0,5.01878358885105,0,0,0,5.01878358885105,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,68
9.99999999999999,0,0,0,0,0,1.7574892191559,0,0,0,1.7574892191559,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,68
9.99999999999999,0,0,0,0,0,7.20481026101209,0,0,0,7.20481026101209,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,68
9.99999999999999,0,0,0,0,0,12.4712411354126,0,0,0,12.4712411354126,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,68
9.99999999999999,0,0,0,0,0,11.4315617831404,0,0,0,11.4315617831404,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,68
9.99999999999999,0,0,0,0,0,3.73356893260905,0,0,0,3.73356893260905,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,68
9.99999999999999,0,0,0,0,0,13.3951861447419,0,0,0,13.3951861447419,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,68
9.99999999999999,0,0,0,0,0,6.04152193717986,0,0,0,6.04152193717986,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,68
9.99999999999999,0,0,0,0,0,5.79493473989326,0,0,0,5.79493473989326,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,68
9.99999999999999,0,0,0,0,0,5.37314457416345,0,0,0,5.37314457416345,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,68
9.99999999999999,0,0,0,0,0,2.44156393828746,0,0,0,2.44156393828746,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,68
9.99999999999999,0,0,0,0,0,21.6045989738798,0,0,0,21.6045989738798,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,68
9.99999999999999,0,0,0,0,0,2.84066552399006,0,0,0,2.84066552399006,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,68
9.99999999999999,0,0,0,0,0,0.422075692503136,0,0,0,0.422075692503136,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,68
9.99999999999999,0,0,0,0,0,7.20615049620865,0,0,0,7.20615049620865,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,68
9.99999999999999,0,0,0,0,0,7.94849992945744,0,0,0,7.94849992945744,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,68
