"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,0,0,8.93465040160618,0,0,0,8.93465040160618,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,27
9.99999999999999,0,0,0,0,0,0.500863545846868,0,0,0,0.500863545846868,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,27
9.99999999999999,0,0,0,0,0,0.53337972205191,0,0,0,0.53337972205191,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,27
9.99999999999999,0,0,0,0,0,5.92969878786266,0,0,0,5.92969878786266,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,27
9.99999999999999,0,0,0,0,0,4.42100398873459,0,0,0,4.42100398873459,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,27
9.99999999999999,0,0,0,0,0,6.12865224161464,0,0,0,6.12865224161464,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,27
9.99999999999999,0,0,0,0,0,2.32016841949451,0,0,0,2.32016841949451,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,27
9.99999999999999,0,0,0,0,0,7.49034151865206,0,0,0,7.49034151865206,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,27
9.99999999999999,0,0,0,0,0,2.3187275984425,0,0,0,2.3187275984425,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,27
9.99999999999999,0,0,0,0,0,0.558584815007607,0,0,0,0.558584815007607,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,27
9.99999999999999,0,0,0,0,0,6.3367105901557,0,0,0,6.3367105901557,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,27
9.99999999999999,0,0,0,0,0,6.02823414457726,0,0,0,6.02823414457726,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,27
9.99999999999999,0,0,0,0,0,3.45259898199722,0,0,0,3.45259898199722,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,27
9.99999999999999,0,0,0,0,0,0.311015951385953,0,0,0,0.311015951385953,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,27
9.99999999999999,0,0,0,0,0,2.24839895478437,0,0,0,2.24839895478437,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,27
9.99999999999999,0,0,0,0,0,1.89400881884277,0,0,0,1.89400881884277,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,27
9.99999999999999,0,0,0,0,0,3.21848750381958,0,0,0,3.21848750381958,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,27
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,27
9.99999999999999,0,0,0,0,0,9.98205860342286,0,0,0,9.98205860342286,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,27
9.99999999999999,0,0,0,0,0,7.58126988976674,0,0,0,7.58126988976674,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,27
9.99999999999999,0,0,0,0,0,0.456002571902281,0,0,0,0.456002571902281,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,27
9.99999999999999,0,0,0,0,0,16.2759225572173,0,0,0,16.2759225572173,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,27
9.99999999999999,0,0,0,0,0,2.9282208892394,0,0,0,2.9282208892394,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,27
9.99999999999999,0,0,0,0,0,1.05483929979691,0,0,0,1.05483929979691,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,27
9.99999999999999,0,0,0,0,0,0.159186985708805,0,0,0,0.159186985708805,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,27
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,27
9.99999999999999,0,0,0,0,0,12.759727913742,0,0,0,12.759727913742,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,27
9.99999999999999,0,0,0,0,0,5.95559108693763,0,0,0,5.95559108693763,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,27
9.99999999999999,0,0,0,0,0,9.07268258237613,0,0,0,9.07268258237613,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,27
9.99999999999999,0,0,0,0,0,10.6370066735333,0,0,0,10.6370066735333,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,27
9.99999999999999,0,0,0,0,0,0.467428226490742,0,0,0,0.467428226490742,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,27
9.99999999999999,0,0,0,0,0,4.21401971009854,0,0,0,4.21401971009854,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,27
9.99999999999999,0,0,0,0,0,4.43534017685803,0,0,0,4.43534017685803,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,27
9.99999999999999,0,0,0,0,0,0.834202462760089,0,0,0,0.834202462760089,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,27
9.99999999999999,0,0,0,0,0,3.24619516081823,0,0,0,3.24619516081823,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,27
9.99999999999999,0,0,0,0,0,0.287509685023413,0,0,0,0.287509685023413,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,27
9.99999999999999,0,0,0,0,0,2.92032289718246,0,0,0,2.92032289718246,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,27
9.99999999999999,0,0,0,0,0,2.71447086101047,0,0,0,2.71447086101047,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,27
9.99999999999999,0,0,0,0,0,1.81041798104564,0,0,0,1.81041798104564,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,27
9.99999999999999,0,0,0,0,0,8.56324895675049,0,0,0,8.56324895675049,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,27
9.99999999999999,0,0,0,0,0,1.54585040361117,0,0,0,1.54585040361117,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,27
9.99999999999999,0,0,0,0,0,4.45681975861624,0,0,0,4.45681975861624,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,27
9.99999999999999,0,0,0,0,0,11.3511092375829,0,0,0,11.3511092375829,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,27
9.99999999999999,0,0,0,0,0,6.57614367346122,0,0,0,6.57614367346122,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,27
9.99999999999999,0,0,0,0,0,14.0988757562891,0,0,0,14.0988757562891,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,27
9.99999999999999,0,0,0,0,0,0.598213186124979,0,0,0,0.598213186124979,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,27
9.99999999999999,0,0,0,0,0,3.08161877420241,0,0,0,3.08161877420241,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,27
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,27
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,27
9.99999999999999,0,0,0,0,0,4.28814684417695,0,0,0,4.28814684417695,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,27
9.99999999999999,0,0,0,0,0,4.00365015572054,0,0,0,4.00365015572054,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,27
9.99999999999999,0,0,0,0,0,18.1120266331074,0,0,0,18.1120266331074,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,27
9.99999999999999,0,0,0,0,0,3.09823149873971,0,0,0,3.09823149873971,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,27
9.99999999999999,0,0,0,0,0,7.3338619469426,0,0,0,7.3338619469426,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,27
9.99999999999999,0,0,0,0,0,6.87757850822582,0,0,0,6.87757850822582,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,27
9.99999999999999,0,0,0,0,0,0.222892252652942,0,0,0,0.222892252652942,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,27
9.99999999999999,0,0,0,0,0,0.695425643454594,0,0,0,0.695425643454594,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,27
9.99999999999999,0,0,0,0,0,5.65669499394868,0,0,0,5.65669499394868,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,27
9.99999999999999,0,0,0,0,0,1.88990237699204,0,0,0,1.88990237699204,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,27
9.99999999999999,0,0,0,0,0,11.3948462211597,0,0,0,11.3948462211597,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,27
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,27
9.99999999999999,0,0,0,0,0,2.24019165417466,0,0,0,2.24019165417466,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,27
9.99999999999999,0,0,0,0,0,1.34842124699689,0,0,0,1.34842124699689,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,27
9.99999999999999,0,0,0,0,0,2.53273514051143,0,0,0,2.53273514051143,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,27
9.99999999999999,0,0,0,0,0,3.85565093921538,0,0,0,3.85565093921538,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,27
9.99999999999999,0,0,0,0,0,17.0386345970089,0,0,0,17.0386345970089,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,27
9.99999999999999,0,0,0,0,0,15.6429641752817,0,0,0,15.6429641752817,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,27
9.99999999999999,0,0,0,0,0,4.46874368950998,0,0,0,4.46874368950998,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,27
9.99999999999999,0,0,0,0,0,6.57696217616789,0,0,0,6.57696217616789,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,27
9.99999999999999,0,0,0,0,0,5.85037840999382,0,0,0,5.85037840999382,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,27
9.99999999999999,0,0,0,0,0,3.27809805105316,0,0,0,3.27809805105316,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,27
9.99999999999999,0,0,0,0,0,9.0838387400909,0,0,0,9.0838387400909,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,27
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,27
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,27
9.99999999999999,0,0,0,0,0,0.719811476005728,0,0,0,0.719811476005728,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,27
9.99999999999999,0,0,0,0,0,5.9326892737951,0,0,0,5.9326892737951,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,27
9.99999999999999,0,0,0,0,0,1.57389402851893,0,0,0,1.57389402851893,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,27
9.99999999999999,0,0,0,0,0,2.26141280476531,0,0,0,2.26141280476531,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,27
9.99999999999999,0,0,0,0,0,13.2884372425172,0,0,0,13.2884372425172,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,27
9.99999999999999,0,0,0,0,0,0.707380625423671,0,0,0,0.707380625423671,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,27
9.99999999999999,0,0,0,0,0,4.4388430300591,0,0,0,4.4388430300591,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,27
9.99999999999999,0,0,0,0,0,7.40636669576198,0,0,0,7.40636669576198,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,27
9.99999999999999,0,0,0,0,0,0.551953739369934,0,0,0,0.551953739369934,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,27
9.99999999999999,0,0,0,0,0,16.2238822848845,0,0,0,16.2238822848845,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,27
9.99999999999999,0,0,0,0,0,4.75403082684546,0,0,0,4.75403082684546,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,27
