"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,0,0,6.28618918433827,0,0,0,6.28618918433827,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,41
9.99999999999999,0,0,0,0,0,4.26613447342971,0,0,0,4.26613447342971,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,41
9.99999999999999,0,0,0,0,0,6.00110532242011,0,0,0,6.00110532242011,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,41
9.99999999999999,0,0,0,0,0,5.50294025464036,0,0,0,5.50294025464036,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,41
9.99999999999999,0,0,0,0,0,9.24398712473193,0,0,0,9.24398712473193,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,41
9.99999999999999,0,0,0,0,0,6.04669244429066,0,0,0,6.04669244429066,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,41
9.99999999999999,0,0,0,0,0,8.80552098206466,0,0,0,8.80552098206466,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,41
9.99999999999999,0,0,0,0,0,4.457277145377,0,0,0,4.457277145377,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,41
9.99999999999999,0,0,0,0,0,8.22831825957912,0,0,0,8.22831825957912,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,41
9.99999999999999,0,0,0,0,0,4.56486911985299,0,0,0,4.56486911985299,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,41
9.99999999999999,0,0,0,0,0,3.9308779419679,0,0,0,3.9308779419679,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,41
9.99999999999999,0,0,0,0,0,3.75825569887681,0,0,0,3.75825569887681,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,41
9.99999999999999,0,0,0,0,0,6.00899265854428,0,0,0,6.00899265854428,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,41
9.99999999999999,0,0,0,0,0,9.2852840208924,0,0,0,9.2852840208924,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,41
9.99999999999999,0,0,0,0,0,6.21805914995269,0,0,0,6.21805914995269,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,41
9.99999999999999,0,0,0,0,0,9.80635693437133,0,0,0,9.80635693437133,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,41
9.99999999999999,0,0,0,0,0,8.24034561901149,0,0,0,8.24034561901149,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,41
9.99999999999999,0,0,0,0,0,5.67362209048079,0,0,0,5.67362209048079,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,41
9.99999999999999,0,0,0,0,0,5.72795169735013,0,0,0,5.72795169735013,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,41
9.99999999999999,0,0,0,0,0,9.55652087996709,0,0,0,9.55652087996709,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,41
9.99999999999999,0,0,0,0,0,4.44660101220854,0,0,0,4.44660101220854,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,41
9.99999999999999,0,0,0,0,0,4.18697827309593,0,0,0,4.18697827309593,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,41
9.99999999999999,0,0,0,0,0,5.25197090505062,0,0,0,5.25197090505062,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,41
9.99999999999999,0,0,0,0,0,8.56407767033506,0,0,0,8.56407767033506,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,41
9.99999999999999,0,0,0,0,0,5.61969782013546,0,0,0,5.61969782013546,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,41
9.99999999999999,0,0,0,0,0,5.96624694599916,0,0,0,5.96624694599916,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,41
9.99999999999999,0,0,0,0,0,9.96499911358217,0,0,0,9.96499911358217,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,41
9.99999999999999,0,0,0,0,0,5.55311816754301,0,0,0,5.55311816754301,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,41
9.99999999999999,0,0,0,0,0,8.60866897342492,0,0,0,8.60866897342492,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,41
9.99999999999999,0,0,0,0,0,2.24242714304525,0,0,0,2.24242714304525,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,41
9.99999999999999,0,0,0,0,0,9.02161928008657,0,0,0,9.02161928008657,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,41
9.99999999999999,0,0,0,0,0,13.9394995897029,0,0,0,13.9394995897029,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,41
9.99999999999999,0,0,0,0,0,8.31214801049187,0,0,0,8.31214801049187,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,41
9.99999999999999,0,0,0,0,0,10.3309240620112,0,0,0,10.3309240620112,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,41
9.99999999999999,0,0,0,0,0,3.79700093513647,0,0,0,3.79700093513647,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,41
9.99999999999999,0,0,0,0,0,13.7419863213558,0,0,0,13.7419863213558,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,41
9.99999999999999,0,0,0,0,0,7.18401721931165,0,0,0,7.18401721931165,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,41
9.99999999999999,0,0,0,0,0,5.29533881118524,0,0,0,5.29533881118524,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,41
9.99999999999999,0,0,0,0,0,6.52393984774814,0,0,0,6.52393984774814,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,41
9.99999999999999,0,0,0,0,0,11.2713772001728,0,0,0,11.2713772001728,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,41
9.99999999999999,0,0,0,0,0,5.54135633834813,0,0,0,5.54135633834813,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,41
9.99999999999999,0,0,0,0,0,9.62259238320258,0,0,0,9.62259238320258,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,41
9.99999999999999,0,0,0,0,0,6.74380320216652,0,0,0,6.74380320216652,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,41
9.99999999999999,0,0,0,0,0,6.71825875019055,0,0,0,6.71825875019055,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,41
9.99999999999999,0,0,0,0,0,7.23932890329726,0,0,0,7.23932890329726,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,41
9.99999999999999,0,0,0,0,0,6.43690321124265,0,0,0,6.43690321124265,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,41
9.99999999999999,0,0,0,0,0,8.4737717891457,0,0,0,8.4737717891457,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,41
9.99999999999999,0,0,0,0,0,4.97312978039632,0,0,0,4.97312978039632,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,41
9.99999999999999,0,0,0,0,0,6.87267091609043,0,0,0,6.87267091609043,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,41
9.99999999999999,0,0,0,0,0,15.6663922687183,0,0,0,15.6663922687183,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,41
9.99999999999999,0,0,0,0,0,8.77036345975951,0,0,0,8.77036345975951,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,41
9.99999999999999,0,0,0,0,0,10.4897087683245,0,0,0,10.4897087683245,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,41
9.99999999999999,0,0,0,0,0,7.86236214990201,0,0,0,7.86236214990201,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,41
9.99999999999999,0,0,0,0,0,5.5406329949854,0,0,0,5.5406329949854,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,41
9.99999999999999,0,0,0,0,0,5.60742621022739,0,0,0,5.60742621022739,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,41
9.99999999999999,0,0,0,0,0,10.9768489168776,0,0,0,10.9768489168776,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,41
9.99999999999999,0,0,0,0,0,11.6136108861965,0,0,0,11.6136108861965,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,41
9.99999999999999,0,0,0,0,0,7.92616221580896,0,0,0,7.92616221580896,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,41
9.99999999999999,0,0,0,0,0,7.29516919333055,0,0,0,7.29516919333055,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,41
9.99999999999999,0,0,0,0,0,8.41997077752549,0,0,0,8.41997077752549,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,41
9.99999999999999,0,0,0,0,0,7.49566211411056,0,0,0,7.49566211411056,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,41
9.99999999999999,0,0,0,0,0,6.25801897062455,0,0,0,6.25801897062455,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,41
9.99999999999999,0,0,0,0,0,9.11959762160311,0,0,0,9.11959762160311,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,41
9.99999999999999,0,0,0,0,0,4.14447758157012,0,0,0,4.14447758157012,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,41
9.99999999999999,0,0,0,0,0,11.7434960206247,0,0,0,11.7434960206247,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,41
9.99999999999999,0,0,0,0,0,6.08055225610389,0,0,0,6.08055225610389,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,41
9.99999999999999,0,0,0,0,0,12.1840565615998,0,0,0,12.1840565615998,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,41
9.99999999999999,0,0,0,0,0,2.59417725365364,0,0,0,2.59417725365364,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,41
9.99999999999999,0,0,0,0,0,5.74283933253935,0,0,0,5.74283933253935,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,41
9.99999999999999,0,0,0,0,0,5.57937126373117,0,0,0,5.57937126373117,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,41
9.99999999999999,0,0,0,0,0,5.07954143469971,0,0,0,5.07954143469971,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,41
9.99999999999999,0,0,0,0,0,5.55779164299938,0,0,0,5.55779164299938,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,41
9.99999999999999,0,0,0,0,0,7.97948106955609,0,0,0,7.97948106955609,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,41
9.99999999999999,0,0,0,0,0,6.99296592262982,0,0,0,6.99296592262982,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,41
9.99999999999999,0,0,0,0,0,9.67468044982516,0,0,0,9.67468044982516,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,41
9.99999999999999,0,0,0,0,0,11.9092820944465,0,0,0,11.9092820944465,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,41
9.99999999999999,0,0,0,0,0,5.60136801989278,0,0,0,5.60136801989278,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,41
9.99999999999999,0,0,0,0,0,8.15332297766091,0,0,0,8.15332297766091,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,41
9.99999999999999,0,0,0,0,0,7.49719370971183,0,0,0,7.49719370971183,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,41
9.99999999999999,0,0,0,0,0,5.11534668539795,0,0,0,5.11534668539795,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,41
9.99999999999999,0,0,0,0,0,10.8085420654737,0,0,0,10.8085420654737,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,41
9.99999999999999,0,0,0,0,0,7.9638060911292,0,0,0,7.9638060911292,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,41
9.99999999999999,0,0,0,0,0,8.16001566136057,0,0,0,8.16001566136057,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,41
9.99999999999999,0,0,0,0,0,5.75212410087286,0,0,0,5.75212410087286,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,41
9.99999999999999,0,0,0,0,0,6.11274114838302,0,0,0,6.11274114838302,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,41
9.99999999999999,0,0,0,0,0,5.52984104350247,0,0,0,5.52984104350247,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,41
9.99999999999999,0,0,0,0,0,5.59932604448321,0,0,0,5.59932604448321,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,41
9.99999999999999,0,0,0,0,0,9.51393382303007,0,0,0,9.51393382303007,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,41
9.99999999999999,0,0,0,0,0,5.76632384882343,0,0,0,5.76632384882343,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,41
