"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,0,0,7.22822420343579,0,0,0,7.22822420343579,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,36
9.99999999999999,0,0,0,0,0,3.35823043243396,0,0,0,3.35823043243396,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,36
9.99999999999999,0,0,0,0,0,4.14710113920038,0,0,0,4.14710113920038,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,36
9.99999999999999,0,0,0,0,0,6.38681377149035,0,0,0,6.38681377149035,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,36
9.99999999999999,0,0,0,0,0,6.78335822331188,0,0,0,6.78335822331188,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,36
9.99999999999999,0,0,0,0,0,7.08713337605547,0,0,0,7.08713337605547,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,36
9.99999999999999,0,0,0,0,0,1.7386922803733,0,0,0,1.7386922803733,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,36
9.99999999999999,0,0,0,0,0,2.79883807559624,0,0,0,2.79883807559624,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,36
9.99999999999999,0,0,0,0,0,1.16709349542044,0,0,0,1.16709349542044,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,36
9.99999999999999,0,0,0,0,0,6.27117055285396,0,0,0,6.27117055285396,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,36
9.99999999999999,0,0,0,0,0,11.142665079814,0,0,0,11.142665079814,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,36
9.99999999999999,0,0,0,0,0,3.2840111573448,0,0,0,3.2840111573448,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,36
9.99999999999999,0,0,0,0,0,6.68384547113992,0,0,0,6.68384547113992,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,36
9.99999999999999,0,0,0,0,0,8.80172408722458,0,0,0,8.80172408722458,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,36
9.99999999999999,0,0,0,0,0,7.76603209588422,0,0,0,7.76603209588422,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,36
9.99999999999999,0,0,0,0,0,2.44466689989339,0,0,0,2.44466689989339,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,36
9.99999999999999,0,0,0,0,0,2.09627702252699,0,0,0,2.09627702252699,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,36
9.99999999999999,0,0,0,0,0,10.5144843068411,0,0,0,10.5144843068411,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,36
9.99999999999999,0,0,0,0,0,3.37514144560956,0,0,0,3.37514144560956,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,36
9.99999999999999,0,0,0,0,0,3.44532187493815,0,0,0,3.44532187493815,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,36
9.99999999999999,0,0,0,0,0,2.91508279762712,0,0,0,2.91508279762712,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,36
9.99999999999999,0,0,0,0,0,10.513245329976,0,0,0,10.513245329976,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,36
9.99999999999999,0,0,0,0,0,2.48357103595471,0,0,0,2.48357103595471,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,36
9.99999999999999,0,0,0,0,0,5.03418587912471,0,0,0,5.03418587912471,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,36
9.99999999999999,0,0,0,0,0,4.04020481469233,0,0,0,4.04020481469233,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,36
9.99999999999999,0,0,0,0,0,5.69782718092107,0,0,0,5.69782718092107,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,36
9.99999999999999,0,0,0,0,0,1.97594083530855,0,0,0,1.97594083530855,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,36
9.99999999999999,0,0,0,0,0,5.315011594096,0,0,0,5.315011594096,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,36
9.99999999999999,0,0,0,0,0,4.25023640136106,0,0,0,4.25023640136106,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,36
9.99999999999999,0,0,0,0,0,5.24380556601339,0,0,0,5.24380556601339,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,36
9.99999999999999,0,0,0,0,0,8.24646137625251,0,0,0,8.24646137625251,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,36
9.99999999999999,0,0,0,0,0,6.76655449690453,0,0,0,6.76655449690453,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,36
9.99999999999999,0,0,0,0,0,10.3230269770869,0,0,0,10.3230269770869,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,36
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,36
9.99999999999999,0,0,0,0,0,6.6784425208709,0,0,0,6.6784425208709,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,36
9.99999999999999,0,0,0,0,0,10.4026086179059,0,0,0,10.4026086179059,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,36
9.99999999999999,0,0,0,0,0,1.87376656692925,0,0,0,1.87376656692925,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,36
9.99999999999999,0,0,0,0,0,1.17244269541814,0,0,0,1.17244269541814,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,36
9.99999999999999,0,0,0,0,0,5.21770404087947,0,0,0,5.21770404087947,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,36
9.99999999999999,0,0,0,0,0,6.53383748254122,0,0,0,6.53383748254122,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,36
9.99999999999999,0,0,0,0,0,11.273427529429,0,0,0,11.273427529429,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,36
9.99999999999999,0,0,0,0,0,4.93982355651568,0,0,0,4.93982355651568,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,36
9.99999999999999,0,0,0,0,0,6.69624107245221,0,0,0,6.69624107245221,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,36
9.99999999999999,0,0,0,0,0,9.95997512769634,0,0,0,9.95997512769634,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,36
