"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,0,0,1.2047669139666,0,0,0,1.2047669139666,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,9.74407769297538,0,0,0,9.74407769297538,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,2.59000673756407,0,0,0,2.59000673756407,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,5.88511030883127,0,0,0,5.88511030883127,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,11.3092169295425,0,0,0,11.3092169295425,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,3.20616886203663,0,0,0,3.20616886203663,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,4.71268760456662,0,0,0,4.71268760456662,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,13.4703298902652,0,0,0,13.4703298902652,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,7.78660378859562,0,0,0,7.78660378859562,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,10.9444621111736,0,0,0,10.9444621111736,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,2.65649635009191,0,0,0,2.65649635009191,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,15.0235315242039,0,0,0,15.0235315242039,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,5.78236697142451,0,0,0,5.78236697142451,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,12.8526054433163,0,0,0,12.8526054433163,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,4.03450493622341,0,0,0,4.03450493622341,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,14.2396039297064,0,0,0,14.2396039297064,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,5.77601604916319,0,0,0,5.77601604916319,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,10.4087989362239,0,0,0,10.4087989362239,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,5.56253229092279,0,0,0,5.56253229092279,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,7.4019568842275,0,0,0,7.4019568842275,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,4.71309555549279,0,0,0,4.71309555549279,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,5.99918812880356,0,0,0,5.99918812880356,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,11.2838679012889,0,0,0,11.2838679012889,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,6.05239021767307,0,0,0,6.05239021767307,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,4.91962144687281,0,0,0,4.91962144687281,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,10.3196045667632,0,0,0,10.3196045667632,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,3.36940307587692,0,0,0,3.36940307587692,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,2.23442335886025,0,0,0,2.23442335886025,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,9.48486758935802,0,0,0,9.48486758935802,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,9.96897183969401,0,0,0,9.96897183969401,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,6.34606915707999,0,0,0,6.34606915707999,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,0.606669897843527,0,0,0,0.606669897843527,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,9.01676346415234,0,0,0,9.01676346415234,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,6.71323637746123,0,0,0,6.71323637746123,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,5.54279759331777,0,0,0,5.54279759331777,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,6.20879737403491,0,0,0,6.20879737403491,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,1.6802261940255,0,0,0,1.6802261940255,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,5.91784823057016,0,0,0,5.91784823057016,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,9.22607200727391,0,0,0,9.22607200727391,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,10.2731265232693,0,0,0,10.2731265232693,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,6.02645027736204,0,0,0,6.02645027736204,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,2.76327389956735,0,0,0,2.76327389956735,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,4.76754085108901,0,0,0,4.76754085108901,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,8.77946663854538,0,0,0,8.77946663854538,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,6.77369590613349,0,0,0,6.77369590613349,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,12.7913963745902,0,0,0,12.7913963745902,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,11.2872831155073,0,0,0,11.2872831155073,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,6.22955946291013,0,0,0,6.22955946291013,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,3.25255623187277,0,0,0,3.25255623187277,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,8.04281227970253,0,0,0,8.04281227970253,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,6.7339127094072,0,0,0,6.7339127094072,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,1.40848867521955,0,0,0,1.40848867521955,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,10.0189577483523,0,0,0,10.0189577483523,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,4.61932656797951,0,0,0,4.61932656797951,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,5.45026417202248,0,0,0,5.45026417202248,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,4.93837620291629,0,0,0,4.93837620291629,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,8.39830763599112,0,0,0,8.39830763599112,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,3.86448330545468,0,0,0,3.86448330545468,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,12.2541740102934,0,0,0,12.2541740102934,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,8.02340986287348,0,0,0,8.02340986287348,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,9.93845137311859,0,0,0,9.93845137311859,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,14.5301188395218,0,0,0,14.5301188395218,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,8.30092469978574,0,0,0,8.30092469978574,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,11.6537600101173,0,0,0,11.6537600101173,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,7.09604326499985,0,0,0,7.09604326499985,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,9.84667648692449,0,0,0,9.84667648692449,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,5.47671443355639,0,0,0,5.47671443355639,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,5.57951286306194,0,0,0,5.57951286306194,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,3.3647579716631,0,0,0,3.3647579716631,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,4.65325912347387,0,0,0,4.65325912347387,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,3.8722008934811,0,0,0,3.8722008934811,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,10.7553916783417,0,0,0,10.7553916783417,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,8.32128387468806,0,0,0,8.32128387468806,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,11.7548535988121,0,0,0,11.7548535988121,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,7.60391416504052,0,0,0,7.60391416504052,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,8.33375172820846,0,0,0,8.33375172820846,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,3.52063911004118,0,0,0,3.52063911004118,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
