"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,0,0,5.63460259137302,0,0,0,5.63460259137302,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,79
9.99999999999999,0,0,0,0,0,6.96602809099283,0,0,0,6.96602809099283,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,79
9.99999999999999,0,0,0,0,0,2.65364787193281,0,0,0,2.65364787193281,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,79
9.99999999999999,0,0,0,0,0,3.38043130976131,0,0,0,3.38043130976131,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,79
9.99999999999999,0,0,0,0,0,3.61115319669083,0,0,0,3.61115319669083,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,79
9.99999999999999,0,0,0,0,0,11.24147523706,0,0,0,11.24147523706,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,79
9.99999999999999,0,0,0,0,0,0.367888316103061,0,0,0,0.367888316103061,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,79
9.99999999999999,0,0,0,0,0,0.295053965198494,0,0,0,0.295053965198494,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,79
9.99999999999999,0,0,0,0,0,0.498130298238505,0,0,0,0.498130298238505,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,79
9.99999999999999,0,0,0,0,0,0.9596831531979,0,0,0,0.9596831531979,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,79
9.99999999999999,0,0,0,0,0,3.25531751470713,0,0,0,3.25531751470713,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,79
9.99999999999999,0,0,0,0,0,5.09369735043072,0,0,0,5.09369735043072,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,79
9.99999999999999,0,0,0,0,0,0.995433477444668,0,0,0,0.995433477444668,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,79
9.99999999999999,0,0,0,0,0,6.21570949925784,0,0,0,6.21570949925784,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,79
9.99999999999999,0,0,0,0,0,3.82973159551077,0,0,0,3.82973159551077,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,79
9.99999999999999,0,0,0,0,0,8.99038830533807,0,0,0,8.99038830533807,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,79
