"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,0,0,10.7021179353396,0,0,0,10.7021179353396,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,37
9.99999999999999,0,0,0,0,0,10.4516908277081,0,0,0,10.4516908277081,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,37
9.99999999999999,0,0,0,0,0,18.2821617324038,0,0,0,18.2821617324038,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,37
9.99999999999999,0,0,0,0,0,12.1345683839075,0,0,0,12.1345683839075,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,37
9.99999999999999,0,0,0,0,0,11.5721786656012,0,0,0,11.5721786656012,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,37
9.99999999999999,0,0,0,0,0,20.0252241985237,0,0,0,20.0252241985237,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,37
9.99999999999999,0,0,0,0,0,11.0516398555652,0,0,0,11.0516398555652,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,37
9.99999999999999,0,0,0,0,0,8.90256046516477,0,0,0,8.90256046516477,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,37
9.99999999999999,0,0,0,0,0,12.0331003467813,0,0,0,12.0331003467813,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,37
9.99999999999999,0,0,0,0,0,10.4115551002861,0,0,0,10.4115551002861,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,37
9.99999999999999,0,0,0,0,0,11.5185346267935,0,0,0,11.5185346267935,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,37
9.99999999999999,0,0,0,0,0,9.78300701723537,0,0,0,9.78300701723537,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,37
9.99999999999999,0,0,0,0,0,12.2733868673363,0,0,0,12.2733868673363,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,37
9.99999999999999,0,0,0,0,0,13.9637055496866,0,0,0,13.9637055496866,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,37
9.99999999999999,0,0,0,0,0,12.9961077600778,0,0,0,12.9961077600778,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,37
9.99999999999999,0,0,0,0,0,8.61601765171776,0,0,0,8.61601765171776,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,37
9.99999999999999,0,0,0,0,0,17.3943828959666,0,0,0,17.3943828959666,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,37
9.99999999999999,0,0,0,0,0,11.1829649970979,0,0,0,11.1829649970979,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,37
9.99999999999999,0,0,0,0,0,14.3663027300772,0,0,0,14.3663027300772,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,37
9.99999999999999,0,0,0,0,0,16.2695482012847,0,0,0,16.2695482012847,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,37
9.99999999999999,0,0,0,0,0,12.4507675933622,0,0,0,12.4507675933622,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,37
9.99999999999999,0,0,0,0,0,13.242441865684,0,0,0,13.242441865684,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,37
9.99999999999999,0,0,0,0,0,8.92018733042397,0,0,0,8.92018733042397,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,37
9.99999999999999,0,0,0,0,0,10.5880904096498,0,0,0,10.5880904096498,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,37
9.99999999999999,0,0,0,0,0,17.20605799738,0,0,0,17.20605799738,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,37
9.99999999999999,0,0,0,0,0,9.16351050737013,0,0,0,9.16351050737013,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,37
9.99999999999999,0,0,0,0,0,8.96274644449629,0,0,0,8.96274644449629,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,37
9.99999999999999,0,0,0,0,0,15.868299441532,0,0,0,15.868299441532,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,37
9.99999999999999,0,0,0,0,0,11.0012666965825,0,0,0,11.0012666965825,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,37
9.99999999999999,0,0,0,0,0,6.12170349686811,0,0,0,6.12170349686811,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,37
