"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,0,0,4.47314825678293,0,0,0,4.47314825678293,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,31
9.99999999999999,0,0,0,0,0,4.40267298893114,0,0,0,4.40267298893114,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,31
9.99999999999999,0,0,0,0,0,1.05975482018998,0,0,0,1.05975482018998,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,31
9.99999999999999,0,0,0,0,0,5.66433663956284,0,0,0,5.66433663956284,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,31
9.99999999999999,0,0,0,0,0,11.3642313665792,0,0,0,11.3642313665792,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,31
9.99999999999999,0,0,0,0,0,16.9231097877728,0,0,0,16.9231097877728,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,31
9.99999999999999,0,0,0,0,0,3.65779716353043,0,0,0,3.65779716353043,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,31
9.99999999999999,0,0,0,0,0,6.03418359114323,0,0,0,6.03418359114323,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,31
9.99999999999999,0,0,0,0,0,3.82952898728203,0,0,0,3.82952898728203,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,31
9.99999999999999,0,0,0,0,0,6.52718185054571,0,0,0,6.52718185054571,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,31
9.99999999999999,0,0,0,0,0,3.87783678014141,0,0,0,3.87783678014141,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,31
9.99999999999999,0,0,0,0,0,3.75282179240676,0,0,0,3.75282179240676,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,31
9.99999999999999,0,0,0,0,0,6.92268415499041,0,0,0,6.92268415499041,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,31
9.99999999999999,0,0,0,0,0,5.34990731304937,0,0,0,5.34990731304937,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,31
9.99999999999999,0,0,0,0,0,7.73898126939381,0,0,0,7.73898126939381,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,31
9.99999999999999,0,0,0,0,0,4.42243709951053,0,0,0,4.42243709951053,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,31
9.99999999999999,0,0,0,0,0,1.03759773504814,0,0,0,1.03759773504814,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,31
9.99999999999999,0,0,0,0,0,5.78258363983608,0,0,0,5.78258363983608,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,31
9.99999999999999,0,0,0,0,0,5.65856869176159,0,0,0,5.65856869176159,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,31
9.99999999999999,0,0,0,0,0,4.51270449837164,0,0,0,4.51270449837164,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,31
9.99999999999999,0,0,0,0,0,2.32946685509629,0,0,0,2.32946685509629,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,31
9.99999999999999,0,0,0,0,0,4.19727290920935,0,0,0,4.19727290920935,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,31
9.99999999999999,0,0,0,0,0,3.43775267427094,0,0,0,3.43775267427094,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,31
9.99999999999999,0,0,0,0,0,4.76202455111331,0,0,0,4.76202455111331,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,31
9.99999999999999,0,0,0,0,0,7.53304773883166,0,0,0,7.53304773883166,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,31
9.99999999999999,0,0,0,0,0,7.45360604324167,0,0,0,7.45360604324167,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,31
9.99999999999999,0,0,0,0,0,8.53445228718346,0,0,0,8.53445228718346,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,31
9.99999999999999,0,0,0,0,0,10.1328945720119,0,0,0,10.1328945720119,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,31
9.99999999999999,0,0,0,0,0,3.41107452151367,0,0,0,3.41107452151367,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,31
9.99999999999999,0,0,0,0,0,11.0063322581046,0,0,0,11.0063322581046,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,31
9.99999999999999,0,0,0,0,0,4.93696536071423,0,0,0,4.93696536071423,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,31
9.99999999999999,0,0,0,0,0,1.54919457156086,0,0,0,1.54919457156086,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,31
9.99999999999999,0,0,0,0,0,6.60000720227412,0,0,0,6.60000720227412,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,31
9.99999999999999,0,0,0,0,0,4.42631582841389,0,0,0,4.42631582841389,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,31
9.99999999999999,0,0,0,0,0,3.74092799110721,0,0,0,3.74092799110721,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,31
9.99999999999999,0,0,0,0,0,6.31321171671413,0,0,0,6.31321171671413,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,31
9.99999999999999,0,0,0,0,0,6.71988899437543,0,0,0,6.71988899437543,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,31
9.99999999999999,0,0,0,0,0,2.12187607567056,0,0,0,2.12187607567056,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,31
9.99999999999999,0,0,0,0,0,8.39910150631715,0,0,0,8.39910150631715,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,31
9.99999999999999,0,0,0,0,0,11.1225243874088,0,0,0,11.1225243874088,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,31
9.99999999999999,0,0,0,0,0,3.62902756915489,0,0,0,3.62902756915489,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,31
9.99999999999999,0,0,0,0,0,11.0506286025453,0,0,0,11.0506286025453,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,31
9.99999999999999,0,0,0,0,0,3.97478464189915,0,0,0,3.97478464189915,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,31
9.99999999999999,0,0,0,0,0,4.22282160099219,0,0,0,4.22282160099219,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,31
9.99999999999999,0,0,0,0,0,11.739951874026,0,0,0,11.739951874026,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,31
9.99999999999999,0,0,0,0,0,3.15642011842036,0,0,0,3.15642011842036,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,31
9.99999999999999,0,0,0,0,0,8.21227710832271,0,0,0,8.21227710832271,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,31
9.99999999999999,0,0,0,0,0,6.51521342294044,0,0,0,6.51521342294044,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,31
9.99999999999999,0,0,0,0,0,4.70104131248001,0,0,0,4.70104131248001,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,31
9.99999999999999,0,0,0,0,0,0.971429416827116,0,0,0,0.971429416827116,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,31
9.99999999999999,0,0,0,0,0,12.5156002788576,0,0,0,12.5156002788576,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,31
9.99999999999999,0,0,0,0,0,8.08789691228244,0,0,0,8.08789691228244,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,31
9.99999999999999,0,0,0,0,0,3.84953843033935,0,0,0,3.84953843033935,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,31
9.99999999999999,0,0,0,0,0,5.36924794717076,0,0,0,5.36924794717076,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,31
9.99999999999999,0,0,0,0,0,2.38590138740398,0,0,0,2.38590138740398,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,31
9.99999999999999,0,0,0,0,0,14.259500620209,0,0,0,14.259500620209,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,31
9.99999999999999,0,0,0,0,0,1.85151653224826,0,0,0,1.85151653224826,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,31
9.99999999999999,0,0,0,0,0,3.79768932388632,0,0,0,3.79768932388632,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,31
9.99999999999999,0,0,0,0,0,2.53614797192691,0,0,0,2.53614797192691,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,31
9.99999999999999,0,0,0,0,0,4.41705178293375,0,0,0,4.41705178293375,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,31
9.99999999999999,0,0,0,0,0,1.60534676706303,0,0,0,1.60534676706303,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,31
9.99999999999999,0,0,0,0,0,3.57943549762743,0,0,0,3.57943549762743,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,31
9.99999999999999,0,0,0,0,0,9.36324620304911,0,0,0,9.36324620304911,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,31
9.99999999999999,0,0,0,0,0,2.98451519281109,0,0,0,2.98451519281109,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,31
9.99999999999999,0,0,0,0,0,7.86507902251441,0,0,0,7.86507902251441,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,31
9.99999999999999,0,0,0,0,0,3.22238911371137,0,0,0,3.22238911371137,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,31
9.99999999999999,0,0,0,0,0,9.13855622813014,0,0,0,9.13855622813014,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,31
