"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,0,0,12.9091035671595,0,0,0,12.9091035671595,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,0,0,14.0219679552152,0,0,0,14.0219679552152,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,0,0,13.9089178617829,0,0,0,13.9089178617829,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,0,0,8.6925306394885,0,0,0,8.6925306394885,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,0,0,9.85035348033749,0,0,0,9.85035348033749,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,0,0,16.4897609932948,0,0,0,16.4897609932948,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,0,0,8.79596415776053,0,0,0,8.79596415776053,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,0,0,11.849376758594,0,0,0,11.849376758594,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,0,0,12.6470307437941,0,0,0,12.6470307437941,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,0,0,9.45438969453266,0,0,0,9.45438969453266,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,0,0,15.1785481281789,0,0,0,15.1785481281789,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,0,0,14.0001898151738,0,0,0,14.0001898151738,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,0,0,8.50071522897572,0,0,0,8.50071522897572,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,0,0,7.17138786339293,0,0,0,7.17138786339293,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,0,0,14.0367426372657,0,0,0,14.0367426372657,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,0,0,13.2065801266151,0,0,0,13.2065801266151,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,0,0,8.81114464629049,0,0,0,8.81114464629049,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,0,0,9.22078274836108,0,0,0,9.22078274836108,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,0,0,6.6587686465279,0,0,0,6.6587686465279,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,0,0,8.24478379803633,0,0,0,8.24478379803633,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,0,0,8.33284932850371,0,0,0,8.33284932850371,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,0,0,14.7464296721796,0,0,0,14.7464296721796,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,0,0,9.8700138954758,0,0,0,9.8700138954758,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,0,0,10.7883135095866,0,0,0,10.7883135095866,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,0,0,6.82284960376053,0,0,0,6.82284960376053,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,0,0,9.65853272918132,0,0,0,9.65853272918132,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,0,0,14.3541085071812,0,0,0,14.3541085071812,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,0,0,9.83953093348843,0,0,0,9.83953093348843,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,0,0,15.6836299110216,0,0,0,15.6836299110216,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,0,0,8.4951755633007,0,0,0,8.4951755633007,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,0,0,10.6519458325004,0,0,0,10.6519458325004,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,0,0,11.6718872004308,0,0,0,11.6718872004308,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,0,0,12.936927564012,0,0,0,12.936927564012,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,0,0,14.8944854332282,0,0,0,14.8944854332282,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,0,0,8.93478690752738,0,0,0,8.93478690752738,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,0,0,10.1314008101611,0,0,0,10.1314008101611,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,0,0,10.4082029001917,0,0,0,10.4082029001917,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,0,0,7.07580885301301,0,0,0,7.07580885301301,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,0,0,9.7668449877508,0,0,0,9.7668449877508,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,0,0,10.3588558522529,0,0,0,10.3588558522529,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,0,0,14.0641549390881,0,0,0,14.0641549390881,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,0,0,6.62158197437289,0,0,0,6.62158197437289,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,0,0,9.98725434701814,0,0,0,9.98725434701814,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,0,0,6.89649897227943,0,0,0,6.89649897227943,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,0,0,7.64259224695406,0,0,0,7.64259224695406,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,0,0,9.79879558697325,0,0,0,9.79879558697325,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,0,0,7.7011260333147,0,0,0,7.7011260333147,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,0,0,11.5437688677101,0,0,0,11.5437688677101,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,0,0,10.3483368949998,0,0,0,10.3483368949998,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,0,0,13.5360328500418,0,0,0,13.5360328500418,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,0,0,9.43826890985621,0,0,0,9.43826890985621,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,0,0,10.8947572944012,0,0,0,10.8947572944012,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,0,0,13.3207758829546,0,0,0,13.3207758829546,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,0,0,8.90361741502617,0,0,0,8.90361741502617,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,0,0,8.34639210605713,0,0,0,8.34639210605713,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,0,0,14.0123689648667,0,0,0,14.0123689648667,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,0,0,11.2735048341555,0,0,0,11.2735048341555,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,0,0,7.53919441153547,0,0,0,7.53919441153547,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,0,0,9.9853704733595,0,0,0,9.9853704733595,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,0,0,11.4282996470443,0,0,0,11.4282996470443,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,0,0,12.7944716832167,0,0,0,12.7944716832167,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,0,0,10.7109367202661,0,0,0,10.7109367202661,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,0,0,9.69792297857687,0,0,0,9.69792297857687,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,0,0,12.5083825249534,0,0,0,12.5083825249534,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,0,0,7.86019887700593,0,0,0,7.86019887700593,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,0,0,15.8942385702593,0,0,0,15.8942385702593,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,0,0,11.735123875,0,0,0,11.735123875,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,0,0,8.75177669054711,0,0,0,8.75177669054711,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,0,0,5.90593823730403,0,0,0,5.90593823730403,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,0,0,11.7744203064179,0,0,0,11.7744203064179,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,0,0,12.3712810028467,0,0,0,12.3712810028467,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,0,0,11.0981196014574,0,0,0,11.0981196014574,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,0,0,4.90343747078137,0,0,0,4.90343747078137,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,0,0,14.2772798003531,0,0,0,14.2772798003531,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,0,0,8.25611015311531,0,0,0,8.25611015311531,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,0,0,9.80412275585705,0,0,0,9.80412275585705,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,0,0,12.3859813574617,0,0,0,12.3859813574617,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,0,0,8.93767221936777,0,0,0,8.93767221936777,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,0,0,13.0703959884357,0,0,0,13.0703959884357,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,0,0,12.1836754478853,0,0,0,12.1836754478853,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,0,0,11.2304737166448,0,0,0,11.2304737166448,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,0,0,7.541814222023,0,0,0,7.541814222023,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,0,0,8.30624225760316,0,0,0,8.30624225760316,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,0,0,8.63343814480442,0,0,0,8.63343814480442,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,0,0,8.78430089452435,0,0,0,8.78430089452435,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,0,0,7.77605577071352,0,0,0,7.77605577071352,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,0,0,13.4978960975371,0,0,0,13.4978960975371,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,0,0,10.72976677131,0,0,0,10.72976677131,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,9
