"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,0,0,1.22579549214011,0,0,0,1.22579549214011,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,0,0,6.31423843567381,0,0,0,6.31423843567381,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,0,0,2.51635854529252,0,0,0,2.51635854529252,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,0,0,9.42311982493368,0,0,0,9.42311982493368,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,0,0,10.4778824511905,0,0,0,10.4778824511905,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,0,0,2.18876348591531,0,0,0,2.18876348591531,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,0,0,1.55539783654539,0,0,0,1.55539783654539,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,0,0,2.75257513702261,0,0,0,2.75257513702261,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,0,0,15.4707526178135,0,0,0,15.4707526178135,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,0,0,4.7405962828496,0,0,0,4.7405962828496,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,0,0,2.92658728956889,0,0,0,2.92658728956889,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,0,0,13.4690016202466,0,0,0,13.4690016202466,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,0,0,4.78498112640845,0,0,0,4.78498112640845,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,0,0,11.3691075504,0,0,0,11.3691075504,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,0,0,9.75146319129008,0,0,0,9.75146319129008,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,0,0,5.11162154553406,0,0,0,5.11162154553406,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,0,0,6.77280636900381,0,0,0,6.77280636900381,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,0,0,3.36950805848504,0,0,0,3.36950805848504,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,0,0,7.82201656552382,0,0,0,7.82201656552382,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,0,0,1.94299803524169,0,0,0,1.94299803524169,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,0,0,2.73737182946452,0,0,0,2.73737182946452,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,0,0,1.98125990968915,0,0,0,1.98125990968915,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,0,0,22.5393796804403,0,0,0,22.5393796804403,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,0,0,0.924002097111768,0,0,0,0.924002097111768,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,0,0,9.95855020279068,0,0,0,9.95855020279068,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,0,0,3.61717523379012,0,0,0,3.61717523379012,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,0,0,1.0331250777376,0,0,0,1.0331250777376,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,0,0,2.95189915720422,0,0,0,2.95189915720422,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,0,0,2.13055609611226,0,0,0,2.13055609611226,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,0,0,1.64331742606427,0,0,0,1.64331742606427,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,0,0,2.18728837470216,0,0,0,2.18728837470216,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,0,0,3.97781840917806,0,0,0,3.97781840917806,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,0,0,4.17316375485331,0,0,0,4.17316375485331,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,0,0,1.80462204408247,0,0,0,1.80462204408247,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,0,0,3.78715796769028,0,0,0,3.78715796769028,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,0,0,3.62463994771933,0,0,0,3.62463994771933,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,0,0,5.38346956956605,0,0,0,5.38346956956605,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,0,0,2.50628076597827,0,0,0,2.50628076597827,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,0,0,1.64664246199076,0,0,0,1.64664246199076,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,0,0,1.84158880515776,0,0,0,1.84158880515776,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,0,0,1.47472165447346,0,0,0,1.47472165447346,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,0,0,3.78768436983186,0,0,0,3.78768436983186,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,0,0,0.791278349763268,0,0,0,0.791278349763268,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,0,0,1.43164365433087,0,0,0,1.43164365433087,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,0,0,8.66398658567053,0,0,0,8.66398658567053,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,0,0,13.7467057912614,0,0,0,13.7467057912614,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,0,0,3.63429725843803,0,0,0,3.63429725843803,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,0,0,2.54565942584401,0,0,0,2.54565942584401,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,0,0,6.40640570921089,0,0,0,6.40640570921089,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,0,0,3.85765848738179,0,0,0,3.85765848738179,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,0,0,15.7261072432481,0,0,0,15.7261072432481,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,0,0,0.629651871019745,0,0,0,0.629651871019745,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,0,0,14.3146986418263,0,0,0,14.3146986418263,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,0,0,4.29609857519887,0,0,0,4.29609857519887,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,0,0,5.33703410272171,0,0,0,5.33703410272171,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,0,0,4.00585718395541,0,0,0,4.00585718395541,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,0,0,3.09173346401779,0,0,0,3.09173346401779,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,0,0,7.20917963765838,0,0,0,7.20917963765838,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,0,0,5.20080752964374,0,0,0,5.20080752964374,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,0,0,1.21209459916484,0,0,0,1.21209459916484,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,0,0,16.7415656483516,0,0,0,16.7415656483516,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,0,0,2.7159318772434,0,0,0,2.7159318772434,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,0,0,6.38131586173651,0,0,0,6.38131586173651,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,0,0,2.75835669711235,0,0,0,2.75835669711235,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,0,0,5.87742400940586,0,0,0,5.87742400940586,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,0,0,6.83209656597801,0,0,0,6.83209656597801,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,0,0,10.1288027549716,0,0,0,10.1288027549716,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,0,0,3.83621177830198,0,0,0,3.83621177830198,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,0,0,7.811752560896,0,0,0,7.811752560896,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,0,0,9.54147905014832,0,0,0,9.54147905014832,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,0,0,5.64134135449304,0,0,0,5.64134135449304,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,0,0,4.46269928674931,0,0,0,4.46269928674931,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,7
