"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,0,0,10.1280141192206,0,0,0,10.1280141192206,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,6.78145034478798,0,0,0,6.78145034478798,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,9.39628826678319,0,0,0,9.39628826678319,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,8.79807166288234,0,0,0,8.79807166288234,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,6.2980973660742,0,0,0,6.2980973660742,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,5.61045583594049,0,0,0,5.61045583594049,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,10.5741748812343,0,0,0,10.5741748812343,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,7.95664040124701,0,0,0,7.95664040124701,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,8.7661098007461,0,0,0,8.7661098007461,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,7.19962237060215,0,0,0,7.19962237060215,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,8.75217035363243,0,0,0,8.75217035363243,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,12.2315439801158,0,0,0,12.2315439801158,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,7.57445961518456,0,0,0,7.57445961518456,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,7.81103554098942,0,0,0,7.81103554098942,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,5.92131856938555,0,0,0,5.92131856938555,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,7.45354611045976,0,0,0,7.45354611045976,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,9.19522246057945,0,0,0,9.19522246057945,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,8.79238607990422,0,0,0,8.79238607990422,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,7.65961378355691,0,0,0,7.65961378355691,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,7.21319702120014,0,0,0,7.21319702120014,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,8.16907950691777,0,0,0,8.16907950691777,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,12.348069151214,0,0,0,12.348069151214,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,8.10406732310362,0,0,0,8.10406732310362,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,12.1602637839349,0,0,0,12.1602637839349,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,6.9571815216414,0,0,0,6.9571815216414,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,10.9659614411673,0,0,0,10.9659614411673,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,5.87849517276404,0,0,0,5.87849517276404,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,10.0189647697838,0,0,0,10.0189647697838,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,14.6065055522504,0,0,0,14.6065055522504,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,8.07269408791542,0,0,0,8.07269408791542,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,11.2794636127262,0,0,0,11.2794636127262,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,5.56814508739309,0,0,0,5.56814508739309,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,15.1231023242402,0,0,0,15.1231023242402,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,8.43508295842857,0,0,0,8.43508295842857,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,8.31524342878462,0,0,0,8.31524342878462,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,9.07324121319182,0,0,0,9.07324121319182,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,6.90515712674004,0,0,0,6.90515712674004,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,6.8555515472661,0,0,0,6.8555515472661,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,12.0663422817452,0,0,0,12.0663422817452,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,7.48256795074257,0,0,0,7.48256795074257,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,7.99660482058736,0,0,0,7.99660482058736,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,12.6141148223481,0,0,0,12.6141148223481,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,9.93575608520074,0,0,0,9.93575608520074,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,6.77991989881148,0,0,0,6.77991989881148,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,8.24238512188569,0,0,0,8.24238512188569,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,8.47521236525371,0,0,0,8.47521236525371,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,6.37866778862711,0,0,0,6.37866778862711,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,6.98011951870022,0,0,0,6.98011951870022,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,13.7578599753743,0,0,0,13.7578599753743,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,8.82606371499997,0,0,0,8.82606371499997,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,7.09953641026811,0,0,0,7.09953641026811,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,8.51566046817171,0,0,0,8.51566046817171,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,4.89029185555725,0,0,0,4.89029185555725,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,8.4284256119424,0,0,0,8.4284256119424,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,7.73886892192406,0,0,0,7.73886892192406,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,7.67511756340123,0,0,0,7.67511756340123,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,6.47758677304699,0,0,0,6.47758677304699,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,9.56151515830617,0,0,0,9.56151515830617,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,7.78125375152854,0,0,0,7.78125375152854,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,6.93429948075893,0,0,0,6.93429948075893,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,8.77392131817657,0,0,0,8.77392131817657,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,6.05379909262885,0,0,0,6.05379909262885,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,7.60269377955995,0,0,0,7.60269377955995,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,7.57684106574566,0,0,0,7.57684106574566,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,7.64125547566361,0,0,0,7.64125547566361,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,6.92610539983582,0,0,0,6.92610539983582,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,8.52694183783228,0,0,0,8.52694183783228,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,5.71686179477758,0,0,0,5.71686179477758,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,9.2178234626857,0,0,0,9.2178234626857,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,6.50790727620794,0,0,0,6.50790727620794,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,11.3931604515899,0,0,0,11.3931604515899,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,7.45493232031053,0,0,0,7.45493232031053,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,7.92435023702181,0,0,0,7.92435023702181,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,5.76485990092206,0,0,0,5.76485990092206,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,10.2288662371091,0,0,0,10.2288662371091,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,5.03812620991488,0,0,0,5.03812620991488,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,15.7038622774065,0,0,0,15.7038622774065,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,6.60675016051361,0,0,0,6.60675016051361,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,11.0958076050045,0,0,0,11.0958076050045,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,5.69688553836705,0,0,0,5.69688553836705,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,7.32514265327758,0,0,0,7.32514265327758,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,10.777772956187,0,0,0,10.777772956187,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,6.3391161805424,0,0,0,6.3391161805424,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,7.02523578958231,0,0,0,7.02523578958231,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
9.99999999999999,0,0,0,0,0,8.11434605410376,0,0,0,8.11434605410376,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,91
