"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,0,0,5.26767474165393,0,0,0,5.26767474165393,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,0,0,5.41385519706585,0,0,0,5.41385519706585,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,0,0,5.60428198516519,0,0,0,5.60428198516519,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,0,0,1.94824871040797,0,0,0,1.94824871040797,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,0,0,2.42752831484586,0,0,0,2.42752831484586,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,0,0,10.265986708627,0,0,0,10.265986708627,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,0,0,7.34287631549326,0,0,0,7.34287631549326,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,0,0,3.9488629527562,0,0,0,3.9488629527562,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,0,0,5.73380990763322,0,0,0,5.73380990763322,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,0,0,8.82230905205872,0,0,0,8.82230905205872,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,0,0,4.66723117479569,0,0,0,4.66723117479569,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,0,0,17.2778599694915,0,0,0,17.2778599694915,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,0,0,9.87256010856961,0,0,0,9.87256010856961,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,0,0,2.5773050411273,0,0,0,2.5773050411273,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,0,0,3.20118458614067,0,0,0,3.20118458614067,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,0,0,2.72077627219955,0,0,0,2.72077627219955,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,0,0,6.90853690831141,0,0,0,6.90853690831141,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,0,0,5.53466811112752,0,0,0,5.53466811112752,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,0,0,4.65097648435209,0,0,0,4.65097648435209,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,0,0,4.24660512353426,0,0,0,4.24660512353426,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,0,0,5.45295342241066,0,0,0,5.45295342241066,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,0,0,6.33614336055847,0,0,0,6.33614336055847,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,0,0,13.0469690131086,0,0,0,13.0469690131086,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,0,0,10.4645774611438,0,0,0,10.4645774611438,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,0,0,2.23787501755575,0,0,0,2.23787501755575,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,0,0,6.58655055605171,0,0,0,6.58655055605171,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,0,0,12.2228887731794,0,0,0,12.2228887731794,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,0,0,2.63376058293643,0,0,0,2.63376058293643,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,0,0,7.51420925719225,0,0,0,7.51420925719225,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,0,0,6.11114607816685,0,0,0,6.11114607816685,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,0,0,5.24790945453388,0,0,0,5.24790945453388,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,0,0,1.93926604576344,0,0,0,1.93926604576344,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,0,0,6.44728137182416,0,0,0,6.44728137182416,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,0,0,7.30642524077186,0,0,0,7.30642524077186,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,0,0,8.15420159992655,0,0,0,8.15420159992655,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,0,0,3.03519829600599,0,0,0,3.03519829600599,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,0,0,4.08405602849461,0,0,0,4.08405602849461,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,0,0,3.83911313635577,0,0,0,3.83911313635577,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,0,0,6.19841063254343,0,0,0,6.19841063254343,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,0,0,6.10880718838186,0,0,0,6.10880718838186,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,0,0,8.41615875676865,0,0,0,8.41615875676865,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,0,0,5.04855697499987,0,0,0,5.04855697499987,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,0,0,3.97881859331929,0,0,0,3.97881859331929,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,0,0,4.15269858422549,0,0,0,4.15269858422549,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,0,0,2.58859893546573,0,0,0,2.58859893546573,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,0,0,3.47080335256107,0,0,0,3.47080335256107,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,0,0,4.27991624753097,0,0,0,4.27991624753097,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,0,0,7.13086588424024,0,0,0,7.13086588424024,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,0,0,6.69308732881978,0,0,0,6.69308732881978,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,0,0,15.2527125328526,0,0,0,15.2527125328526,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,0,0,7.58390049964053,0,0,0,7.58390049964053,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,0,0,5.28705675102026,0,0,0,5.28705675102026,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,0,0,6.06952258359469,0,0,0,6.06952258359469,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,0,0,6.71341189051051,0,0,0,6.71341189051051,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,0,0,10.2499512136104,0,0,0,10.2499512136104,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,0,0,6.02017079876507,0,0,0,6.02017079876507,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,0,0,3.8322198482556,0,0,0,3.8322198482556,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,0,0,2.46783162496522,0,0,0,2.46783162496522,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,0,0,4.04470305676166,0,0,0,4.04470305676166,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,0,0,2.9448657396468,0,0,0,2.9448657396468,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,0,0,9.50309021960586,0,0,0,9.50309021960586,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,0,0,5.56572965496535,0,0,0,5.56572965496535,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,0,0,6.71837442951176,0,0,0,6.71837442951176,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,5
