"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,0,0,4.49400187664046,0,0,0,4.49400187664046,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,63
9.99999999999999,0,0,0,0,0,3.81766336846826,0,0,0,3.81766336846826,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,63
9.99999999999999,0,0,0,0,0,1.99223617979022,0,0,0,1.99223617979022,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,63
9.99999999999999,0,0,0,0,0,4.10188179234569,0,0,0,4.10188179234569,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,63
9.99999999999999,0,0,0,0,0,12.1147476607299,0,0,0,12.1147476607299,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,63
9.99999999999999,0,0,0,0,0,6.94061207926128,0,0,0,6.94061207926128,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,63
9.99999999999999,0,0,0,0,0,5.03087501744823,0,0,0,5.03087501744823,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,63
9.99999999999999,0,0,0,0,0,2.65456598187963,0,0,0,2.65456598187963,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,63
9.99999999999999,0,0,0,0,0,2.67786404475452,0,0,0,2.67786404475452,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,63
9.99999999999999,0,0,0,0,0,2.24653172132333,0,0,0,2.24653172132333,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,63
9.99999999999999,0,0,0,0,0,2.6170408900473,0,0,0,2.6170408900473,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,63
9.99999999999999,0,0,0,0,0,3.30059818554744,0,0,0,3.30059818554744,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,63
9.99999999999999,0,0,0,0,0,3.74357697853441,0,0,0,3.74357697853441,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,63
9.99999999999999,0,0,0,0,0,3.67953999629737,0,0,0,3.67953999629737,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,63
9.99999999999999,0,0,0,0,0,5.67343376066525,0,0,0,5.67343376066525,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,63
9.99999999999999,0,0,0,0,0,8.46352847417321,0,0,0,8.46352847417321,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,63
9.99999999999999,0,0,0,0,0,3.31367162840962,0,0,0,3.31367162840962,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,63
9.99999999999999,0,0,0,0,0,2.13318841978562,0,0,0,2.13318841978562,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,63
9.99999999999999,0,0,0,0,0,6.33078519572492,0,0,0,6.33078519572492,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,63
9.99999999999999,0,0,0,0,0,6.67057539413362,0,0,0,6.67057539413362,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,63
9.99999999999999,0,0,0,0,0,2.9561722887941,0,0,0,2.9561722887941,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,63
9.99999999999999,0,0,0,0,0,15.7442633904337,0,0,0,15.7442633904337,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,63
9.99999999999999,0,0,0,0,0,5.08000554377474,0,0,0,5.08000554377474,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,63
9.99999999999999,0,0,0,0,0,5.87866022082069,0,0,0,5.87866022082069,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,63
9.99999999999999,0,0,0,0,0,4.27992469719227,0,0,0,4.27992469719227,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,63
9.99999999999999,0,0,0,0,0,12.3608779413309,0,0,0,12.3608779413309,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,63
9.99999999999999,0,0,0,0,0,1.31064882204458,0,0,0,1.31064882204458,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,63
9.99999999999999,0,0,0,0,0,5.14676968411553,0,0,0,5.14676968411553,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,63
9.99999999999999,0,0,0,0,0,5.26937099584852,0,0,0,5.26937099584852,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,63
9.99999999999999,0,0,0,0,0,6.53264587877089,0,0,0,6.53264587877089,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,63
9.99999999999999,0,0,0,0,0,8.36410167003659,0,0,0,8.36410167003659,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,63
9.99999999999999,0,0,0,0,0,4.42887684746944,0,0,0,4.42887684746944,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,63
9.99999999999999,0,0,0,0,0,7.79018125602212,0,0,0,7.79018125602212,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,63
9.99999999999999,0,0,0,0,0,5.71331655303229,0,0,0,5.71331655303229,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,63
9.99999999999999,0,0,0,0,0,4.0629224469525,0,0,0,4.0629224469525,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,63
9.99999999999999,0,0,0,0,0,3.71535661832703,0,0,0,3.71535661832703,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,63
9.99999999999999,0,0,0,0,0,2.12168067199607,0,0,0,2.12168067199607,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,63
9.99999999999999,0,0,0,0,0,6.03471405566903,0,0,0,6.03471405566903,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,63
9.99999999999999,0,0,0,0,0,1.80480056578112,0,0,0,1.80480056578112,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,63
9.99999999999999,0,0,0,0,0,8.34330751924879,0,0,0,8.34330751924879,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,63
9.99999999999999,0,0,0,0,0,2.69438363665724,0,0,0,2.69438363665724,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,63
9.99999999999999,0,0,0,0,0,2.25972282507655,0,0,0,2.25972282507655,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,63
9.99999999999999,0,0,0,0,0,6.50554878757551,0,0,0,6.50554878757551,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,63
9.99999999999999,0,0,0,0,0,3.67083783585764,0,0,0,3.67083783585764,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,63
