"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,0,0,11.21589916994,0,0,0,11.21589916994,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,84
9.99999999999999,0,0,0,0,0,8.89811596421834,0,0,0,8.89811596421834,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,84
9.99999999999999,0,0,0,0,0,14.9994828498321,0,0,0,14.9994828498321,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,84
9.99999999999999,0,0,0,0,0,15.0760911403563,0,0,0,15.0760911403563,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,84
9.99999999999999,0,0,0,0,0,12.8622112099434,0,0,0,12.8622112099434,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,84
9.99999999999999,0,0,0,0,0,13.701811962873,0,0,0,13.701811962873,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,84
9.99999999999999,0,0,0,0,0,8.84243373971577,0,0,0,8.84243373971577,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,84
9.99999999999999,0,0,0,0,0,10.4069129973486,0,0,0,10.4069129973486,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,84
9.99999999999999,0,0,0,0,0,10.9228550395535,0,0,0,10.9228550395535,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,84
9.99999999999999,0,0,0,0,0,14.8388834056411,0,0,0,14.8388834056411,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,84
9.99999999999999,0,0,0,0,0,6.20664204851174,0,0,0,6.20664204851174,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,84
9.99999999999999,0,0,0,0,0,14.6664931412777,0,0,0,14.6664931412777,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,84
9.99999999999999,0,0,0,0,0,13.1609072090099,0,0,0,13.1609072090099,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,84
9.99999999999999,0,0,0,0,0,13.03838088824,0,0,0,13.03838088824,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,84
9.99999999999999,0,0,0,0,0,11.8346615745097,0,0,0,11.8346615745097,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,84
9.99999999999999,0,0,0,0,0,14.1177817289239,0,0,0,14.1177817289239,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,84
9.99999999999999,0,0,0,0,0,9.32244294495492,0,0,0,9.32244294495492,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,84
9.99999999999999,0,0,0,0,0,12.1588162441671,0,0,0,12.1588162441671,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,84
9.99999999999999,0,0,0,0,0,9.64934663878221,0,0,0,9.64934663878221,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,84
9.99999999999999,0,0,0,0,0,20.3023360497093,0,0,0,20.3023360497093,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,84
9.99999999999999,0,0,0,0,0,14.1390146279688,0,0,0,14.1390146279688,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,84
9.99999999999999,0,0,0,0,0,8.44588455879521,0,0,0,8.44588455879521,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,84
9.99999999999999,0,0,0,0,0,12.1663698633801,0,0,0,12.1663698633801,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,84
9.99999999999999,0,0,0,0,0,15.0207357190798,0,0,0,15.0207357190798,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,84
9.99999999999999,0,0,0,0,0,9.67831252838587,0,0,0,9.67831252838587,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,84
9.99999999999999,0,0,0,0,0,10.7878429082003,0,0,0,10.7878429082003,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,84
9.99999999999999,0,0,0,0,0,19.9369437004078,0,0,0,19.9369437004078,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,84
9.99999999999999,0,0,0,0,0,14.7838258365104,0,0,0,14.7838258365104,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,84
9.99999999999999,0,0,0,0,0,12.9648279441001,0,0,0,12.9648279441001,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,84
9.99999999999999,0,0,0,0,0,9.25307960491113,0,0,0,9.25307960491113,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,84
9.99999999999999,0,0,0,0,0,15.1311996109638,0,0,0,15.1311996109638,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,84
9.99999999999999,0,0,0,0,0,12.3647057025351,0,0,0,12.3647057025351,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,84
9.99999999999999,0,0,0,0,0,7.91013064285477,0,0,0,7.91013064285477,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,84
9.99999999999999,0,0,0,0,0,14.7594306409294,0,0,0,14.7594306409294,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,84
9.99999999999999,0,0,0,0,0,12.7159738628881,0,0,0,12.7159738628881,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,84
9.99999999999999,0,0,0,0,0,12.9542442036332,0,0,0,12.9542442036332,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,84
9.99999999999999,0,0,0,0,0,12.1206636225516,0,0,0,12.1206636225516,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,84
9.99999999999999,0,0,0,0,0,11.4765189074658,0,0,0,11.4765189074658,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,84
9.99999999999999,0,0,0,0,0,12.3294210484934,0,0,0,12.3294210484934,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,84
9.99999999999999,0,0,0,0,0,12.1460124429526,0,0,0,12.1460124429526,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,84
9.99999999999999,0,0,0,0,0,14.1347029817536,0,0,0,14.1347029817536,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,84
9.99999999999999,0,0,0,0,0,10.3782644193728,0,0,0,10.3782644193728,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,84
9.99999999999999,0,0,0,0,0,10.7127046120022,0,0,0,10.7127046120022,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,84
9.99999999999999,0,0,0,0,0,9.74113221440366,0,0,0,9.74113221440366,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,84
9.99999999999999,0,0,0,0,0,9.85183187427204,0,0,0,9.85183187427204,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,84
9.99999999999999,0,0,0,0,0,11.2985392154452,0,0,0,11.2985392154452,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,84
9.99999999999999,0,0,0,0,0,12.1035081167507,0,0,0,12.1035081167507,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,84
9.99999999999999,0,0,0,0,0,10.0544653947324,0,0,0,10.0544653947324,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,84
9.99999999999999,0,0,0,0,0,9.25700186940697,0,0,0,9.25700186940697,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,84
9.99999999999999,0,0,0,0,0,11.4945546736001,0,0,0,11.4945546736001,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,84
9.99999999999999,0,0,0,0,0,12.3412756558772,0,0,0,12.3412756558772,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,84
9.99999999999999,0,0,0,0,0,12.0006340583444,0,0,0,12.0006340583444,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,84
9.99999999999999,0,0,0,0,0,12.5815016404945,0,0,0,12.5815016404945,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,84
9.99999999999999,0,0,0,0,0,8.04022400766307,0,0,0,8.04022400766307,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,84
9.99999999999999,0,0,0,0,0,13.145075586357,0,0,0,13.145075586357,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,84
9.99999999999999,0,0,0,0,0,8.26258336520389,0,0,0,8.26258336520389,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,84
9.99999999999999,0,0,0,0,0,11.8002394192212,0,0,0,11.8002394192212,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,84
9.99999999999999,0,0,0,0,0,12.5920413823051,0,0,0,12.5920413823051,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,84
9.99999999999999,0,0,0,0,0,13.7070040580335,0,0,0,13.7070040580335,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,84
9.99999999999999,0,0,0,0,0,10.0650337452581,0,0,0,10.0650337452581,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,84
9.99999999999999,0,0,0,0,0,9.96369290394937,0,0,0,9.96369290394937,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,84
9.99999999999999,0,0,0,0,0,11.594688269279,0,0,0,11.594688269279,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,84
9.99999999999999,0,0,0,0,0,14.1831366947651,0,0,0,14.1831366947651,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,84
9.99999999999999,0,0,0,0,0,15.7110331944601,0,0,0,15.7110331944601,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,84
9.99999999999999,0,0,0,0,0,12.1943380047633,0,0,0,12.1943380047633,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,84
9.99999999999999,0,0,0,0,0,15.078061685009,0,0,0,15.078061685009,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,84
9.99999999999999,0,0,0,0,0,11.4752338371768,0,0,0,11.4752338371768,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,84
9.99999999999999,0,0,0,0,0,6.58288600899099,0,0,0,6.58288600899099,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,84
9.99999999999999,0,0,0,0,0,9.742026558452,0,0,0,9.742026558452,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,84
9.99999999999999,0,0,0,0,0,9.13980793642494,0,0,0,9.13980793642494,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,84
9.99999999999999,0,0,0,0,0,13.8392794822013,0,0,0,13.8392794822013,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,84
9.99999999999999,0,0,0,0,0,13.0384892597538,0,0,0,13.0384892597538,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,84
9.99999999999999,0,0,0,0,0,12.4828044546259,0,0,0,12.4828044546259,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,84
9.99999999999999,0,0,0,0,0,10.6750177562863,0,0,0,10.6750177562863,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,84
9.99999999999999,0,0,0,0,0,8.63557514836045,0,0,0,8.63557514836045,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,84
9.99999999999999,0,0,0,0,0,17.411343244315,0,0,0,17.411343244315,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,84
9.99999999999999,0,0,0,0,0,9.6610880873527,0,0,0,9.6610880873527,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,84
9.99999999999999,0,0,0,0,0,10.480490835603,0,0,0,10.480490835603,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,84
9.99999999999999,0,0,0,0,0,15.2112272091937,0,0,0,15.2112272091937,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,84
9.99999999999999,0,0,0,0,0,14.2484294072028,0,0,0,14.2484294072028,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,84
9.99999999999999,0,0,0,0,0,16.3454340664619,0,0,0,16.3454340664619,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,84
9.99999999999999,0,0,0,0,0,9.00055627860866,0,0,0,9.00055627860866,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,84
9.99999999999999,0,0,0,0,0,16.1626546508849,0,0,0,16.1626546508849,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,84
9.99999999999999,0,0,0,0,0,16.5655890105182,0,0,0,16.5655890105182,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,84
