"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,0,0,10.1012631724401,0,0,0,10.1012631724401,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,72
9.99999999999999,0,0,0,0,0,3.8622336083207,0,0,0,3.8622336083207,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,72
9.99999999999999,0,0,0,0,0,8.38920337747008,0,0,0,8.38920337747008,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,72
9.99999999999999,0,0,0,0,0,6.73808962278833,0,0,0,6.73808962278833,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,72
9.99999999999999,0,0,0,0,0,4.9670068118992,0,0,0,4.9670068118992,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,72
9.99999999999999,0,0,0,0,0,18.1603248588926,0,0,0,18.1603248588926,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,72
9.99999999999999,0,0,0,0,0,14.3482947913166,0,0,0,14.3482947913166,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,72
9.99999999999999,0,0,0,0,0,9.45565045781808,0,0,0,9.45565045781808,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,72
9.99999999999999,0,0,0,0,0,5.08983199672299,0,0,0,5.08983199672299,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,72
9.99999999999999,0,0,0,0,0,5.98400911566441,0,0,0,5.98400911566441,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,72
9.99999999999999,0,0,0,0,0,3.28652826576109,0,0,0,3.28652826576109,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,72
9.99999999999999,0,0,0,0,0,5.70813836050556,0,0,0,5.70813836050556,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,72
9.99999999999999,0,0,0,0,0,9.12503898872718,0,0,0,9.12503898872718,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,72
9.99999999999999,0,0,0,0,0,6.25106663271542,0,0,0,6.25106663271542,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,72
9.99999999999999,0,0,0,0,0,10.7162071804464,0,0,0,10.7162071804464,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,72
9.99999999999999,0,0,0,0,0,6.26209751325777,0,0,0,6.26209751325777,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,72
9.99999999999999,0,0,0,0,0,8.73538478031354,0,0,0,8.73538478031354,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,72
9.99999999999999,0,0,0,0,0,9.96901591707745,0,0,0,9.96901591707745,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,72
9.99999999999999,0,0,0,0,0,5.43106478034485,0,0,0,5.43106478034485,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,72
9.99999999999999,0,0,0,0,0,3.98617499865875,0,0,0,3.98617499865875,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,72
9.99999999999999,0,0,0,0,0,4.8282787688035,0,0,0,4.8282787688035,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,72
9.99999999999999,0,0,0,0,0,4.96989789558083,0,0,0,4.96989789558083,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,72
9.99999999999999,0,0,0,0,0,16.280544082006,0,0,0,16.280544082006,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,72
9.99999999999999,0,0,0,0,0,6.80019215965409,0,0,0,6.80019215965409,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,72
9.99999999999999,0,0,0,0,0,6.85652879000629,0,0,0,6.85652879000629,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,72
9.99999999999999,0,0,0,0,0,12.7927254076956,0,0,0,12.7927254076956,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,72
9.99999999999999,0,0,0,0,0,5.31812624973066,0,0,0,5.31812624973066,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,72
9.99999999999999,0,0,0,0,0,4.2804305731088,0,0,0,4.2804305731088,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,72
9.99999999999999,0,0,0,0,0,6.71772180104274,0,0,0,6.71772180104274,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,72
9.99999999999999,0,0,0,0,0,4.91335691836894,0,0,0,4.91335691836894,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,72
9.99999999999999,0,0,0,0,0,5.55126369186112,0,0,0,5.55126369186112,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,72
9.99999999999999,0,0,0,0,0,4.68663878190757,0,0,0,4.68663878190757,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,72
9.99999999999999,0,0,0,0,0,7.40111003372646,0,0,0,7.40111003372646,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,72
9.99999999999999,0,0,0,0,0,14.0503593165071,0,0,0,14.0503593165071,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,72
9.99999999999999,0,0,0,0,0,7.25564460976489,0,0,0,7.25564460976489,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,72
9.99999999999999,0,0,0,0,0,4.75920544018914,0,0,0,4.75920544018914,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,72
9.99999999999999,0,0,0,0,0,11.9137970458153,0,0,0,11.9137970458153,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,72
9.99999999999999,0,0,0,0,0,5.33780876556985,0,0,0,5.33780876556985,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,72
9.99999999999999,0,0,0,0,0,7.31615483434269,0,0,0,7.31615483434269,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,72
9.99999999999999,0,0,0,0,0,6.74304944454169,0,0,0,6.74304944454169,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,72
9.99999999999999,0,0,0,0,0,4.2710828224971,0,0,0,4.2710828224971,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,72
9.99999999999999,0,0,0,0,0,7.85213752504254,0,0,0,7.85213752504254,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,72
9.99999999999999,0,0,0,0,0,11.0364179809887,0,0,0,11.0364179809887,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,72
9.99999999999999,0,0,0,0,0,15.6605775361815,0,0,0,15.6605775361815,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,72
9.99999999999999,0,0,0,0,0,4.51625584666749,0,0,0,4.51625584666749,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,72
9.99999999999999,0,0,0,0,0,8.11205804528366,0,0,0,8.11205804528366,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,72
9.99999999999999,0,0,0,0,0,16.6934202664572,0,0,0,16.6934202664572,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,72
9.99999999999999,0,0,0,0,0,8.34344132243873,0,0,0,8.34344132243873,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,72
9.99999999999999,0,0,0,0,0,6.80259568152434,0,0,0,6.80259568152434,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,72
9.99999999999999,0,0,0,0,0,1.17904214896843,0,0,0,1.17904214896843,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,72
9.99999999999999,0,0,0,0,0,8.53798422557901,0,0,0,8.53798422557901,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,72
9.99999999999999,0,0,0,0,0,6.68073637689937,0,0,0,6.68073637689937,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,72
9.99999999999999,0,0,0,0,0,6.37362994065001,0,0,0,6.37362994065001,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,72
9.99999999999999,0,0,0,0,0,6.12450203252587,0,0,0,6.12450203252587,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,72
9.99999999999999,0,0,0,0,0,3.87323261566261,0,0,0,3.87323261566261,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,72
9.99999999999999,0,0,0,0,0,12.6423146700035,0,0,0,12.6423146700035,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,72
9.99999999999999,0,0,0,0,0,7.81537272262332,0,0,0,7.81537272262332,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,72
9.99999999999999,0,0,0,0,0,6.71588149467623,0,0,0,6.71588149467623,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,72
9.99999999999999,0,0,0,0,0,10.1628332249298,0,0,0,10.1628332249298,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,72
9.99999999999999,0,0,0,0,0,7.65931674240104,0,0,0,7.65931674240104,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,72
9.99999999999999,0,0,0,0,0,11.959274315219,0,0,0,11.959274315219,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,72
9.99999999999999,0,0,0,0,0,5.11138322976995,0,0,0,5.11138322976995,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,72
9.99999999999999,0,0,0,0,0,6.15971377665122,0,0,0,6.15971377665122,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,72
9.99999999999999,0,0,0,0,0,17.2062776194072,0,0,0,17.2062776194072,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,72
9.99999999999999,0,0,0,0,0,7.48156329164522,0,0,0,7.48156329164522,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,72
9.99999999999999,0,0,0,0,0,10.5649762059927,0,0,0,10.5649762059927,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,72
9.99999999999999,0,0,0,0,0,3.10675525250892,0,0,0,3.10675525250892,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,72
9.99999999999999,0,0,0,0,0,5.00603829751917,0,0,0,5.00603829751917,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,72
9.99999999999999,0,0,0,0,0,6.38782399401311,0,0,0,6.38782399401311,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,72
9.99999999999999,0,0,0,0,0,4.91273155147158,0,0,0,4.91273155147158,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,72
9.99999999999999,0,0,0,0,0,8.85400483188288,0,0,0,8.85400483188288,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,72
9.99999999999999,0,0,0,0,0,12.6475023242656,0,0,0,12.6475023242656,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,72
9.99999999999999,0,0,0,0,0,14.8003791113743,0,0,0,14.8003791113743,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,72
9.99999999999999,0,0,0,0,0,5.37646879114357,0,0,0,5.37646879114357,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,72
9.99999999999999,0,0,0,0,0,7.44035495505283,0,0,0,7.44035495505283,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,72
9.99999999999999,0,0,0,0,0,10.4788021560947,0,0,0,10.4788021560947,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,72
9.99999999999999,0,0,0,0,0,17.5996294898929,0,0,0,17.5996294898929,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,72
9.99999999999999,0,0,0,0,0,13.3616435488275,0,0,0,13.3616435488275,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,72
9.99999999999999,0,0,0,0,0,4.93957026859556,0,0,0,4.93957026859556,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,72
9.99999999999999,0,0,0,0,0,3.93727330189913,0,0,0,3.93727330189913,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,72
9.99999999999999,0,0,0,0,0,8.16431624538066,0,0,0,8.16431624538066,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,72
9.99999999999999,0,0,0,0,0,4.70391965779056,0,0,0,4.70391965779056,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,72
9.99999999999999,0,0,0,0,0,16.295202562416,0,0,0,16.295202562416,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,72
9.99999999999999,0,0,0,0,0,2.83001763627403,0,0,0,2.83001763627403,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,72
9.99999999999999,0,0,0,0,0,6.33473812479639,0,0,0,6.33473812479639,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,72
