"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,0,0,7.42608247127263,0,0,0,7.42608247127263,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,0,0,6.55813206671011,0,0,0,6.55813206671011,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,0,0,2.20255087372377,0,0,0,2.20255087372377,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,0,0,5.06482911545872,0,0,0,5.06482911545872,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,0,0,2.51948098751861,0,0,0,2.51948098751861,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,0,0,3.31381847518439,0,0,0,3.31381847518439,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,0,0,3.21448284754163,0,0,0,3.21448284754163,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,0,0,5.04633565157383,0,0,0,5.04633565157383,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,0,0,6.04437240862823,0,0,0,6.04437240862823,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,0,0,2.91077826100695,0,0,0,2.91077826100695,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,0,0,5.05998090477265,0,0,0,5.05998090477265,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,0,0,4.30646086551722,0,0,0,4.30646086551722,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,0,0,6.93988840662423,0,0,0,6.93988840662423,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,0,0,1.81185232569213,0,0,0,1.81185232569213,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,0,0,0.0855599413933848,0,0,0,0.0855599413933848,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,0,0,1.83977739872762,0,0,0,1.83977739872762,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,0,0,6.82537807885423,0,0,0,6.82537807885423,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,0,0,1.52807685370488,0,0,0,1.52807685370488,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,0,0,1.56882860473703,0,0,0,1.56882860473703,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,0,0,1.2508191657453,0,0,0,1.2508191657453,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,0,0,2.15496206671473,0,0,0,2.15496206671473,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,0,0,1.10718922925354,0,0,0,1.10718922925354,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,0,0,4.50479924843917,0,0,0,4.50479924843917,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,0,0,10.7573733525318,0,0,0,10.7573733525318,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,0,0,6.52707130900796,0,0,0,6.52707130900796,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,0,0,1.43630558431095,0,0,0,1.43630558431095,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,0,0,1.55671465900801,0,0,0,1.55671465900801,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,0,0,1.0145493501518,0,0,0,1.0145493501518,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,0,0,2.64066503956671,0,0,0,2.64066503956671,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,0,0,0.116465478287691,0,0,0,0.116465478287691,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,0,0,1.81463440834316,0,0,0,1.81463440834316,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,0,0,2.81696801214644,0,0,0,2.81696801214644,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,0,0,0.268067781009551,0,0,0,0.268067781009551,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,0,0,1.20430668324763,0,0,0,1.20430668324763,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,0,0,0.00922424706745307,0,0,0,0.00922424706745307,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,0,0,0.98445797846093,0,0,0,0.98445797846093,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,0,0,4.06509225239774,0,0,0,4.06509225239774,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,0,0,4.13007548255575,0,0,0,4.13007548255575,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,0,0,1.78096883911579,0,0,0,1.78096883911579,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,0,0,0.434562181038099,0,0,0,0.434562181038099,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,0,0,0.0975577071030049,0,0,0,0.0975577071030049,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,0,0,1.91843965105332,0,0,0,1.91843965105332,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,0,0,0.0886240015535455,0,0,0,0.0886240015535455,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,0,0,0.397446964339944,0,0,0,0.397446964339944,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,0,0,1.77516047642353,0,0,0,1.77516047642353,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,0,0,2.52892085216597,0,0,0,2.52892085216597,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,0,0,0.472248193647087,0,0,0,0.472248193647087,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,0,0,0.477259447002297,0,0,0,0.477259447002297,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,0,0,2.67788902986039,0,0,0,2.67788902986039,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,0,0,0.102750274475278,0,0,0,0.102750274475278,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,0,0,1.95987908045026,0,0,0,1.95987908045026,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,0,0,0.319490492594476,0,0,0,0.319490492594476,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,0,0,4.9533057664724,0,0,0,4.9533057664724,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,0,0,4.82139040114124,0,0,0,4.82139040114124,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,0,0,0.573438584320791,0,0,0,0.573438584320791,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,0,0,0.676721460343809,0,0,0,0.676721460343809,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,0,0,3.45151645149017,0,0,0,3.45151645149017,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,0,0,2.22428102125944,0,0,0,2.22428102125944,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,0,0,3.93050641475589,0,0,0,3.93050641475589,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,0,0,0.835229114743793,0,0,0,0.835229114743793,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,0,0,6.83182706883902,0,0,0,6.83182706883902,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,0,0,0.24143958268995,0,0,0,0.24143958268995,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,0,0,3.17036973112573,0,0,0,3.17036973112573,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,0,0,5.22533704429208,0,0,0,5.22533704429208,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,0,0,2.64923392796299,0,0,0,2.64923392796299,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,0,0,2.7824293914016,0,0,0,2.7824293914016,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,0,0,0.649871589081906,0,0,0,0.649871589081906,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,0,0,3.05301265229289,0,0,0,3.05301265229289,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,0,0,3.76356622609351,0,0,0,3.76356622609351,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,0,0,5.40145714298822,0,0,0,5.40145714298822,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,0,0,4.12966708334707,0,0,0,4.12966708334707,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,0,0,0.260916137418582,0,0,0,0.260916137418582,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,0,0,3.45388809579255,0,0,0,3.45388809579255,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,0,0,0.676034504051243,0,0,0,0.676034504051243,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,0,0,4.71543661083548,0,0,0,4.71543661083548,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,0,0,6.0919597978605,0,0,0,6.0919597978605,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,0,0,1.76961736484958,0,0,0,1.76961736484958,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,0,0,2.79382857522786,0,0,0,2.79382857522786,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,0,0,2.591368846603,0,0,0,2.591368846603,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,19
