"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,0,0,10.5156197482535,0,0,0,10.5156197482535,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,47
9.99999999999999,0,0,0,0,0,10.3447760417675,0,0,0,10.3447760417675,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,47
9.99999999999999,0,0,0,0,0,15.99425155669,0,0,0,15.99425155669,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,47
9.99999999999999,0,0,0,0,0,6.03522790357765,0,0,0,6.03522790357765,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,47
9.99999999999999,0,0,0,0,0,5.23895055313462,0,0,0,5.23895055313462,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,47
9.99999999999999,0,0,0,0,0,11.0340981766503,0,0,0,11.0340981766503,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,47
9.99999999999999,0,0,0,0,0,9.32286337684685,0,0,0,9.32286337684685,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,47
9.99999999999999,0,0,0,0,0,7.67995862390287,0,0,0,7.67995862390287,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,47
9.99999999999999,0,0,0,0,0,11.1953016584073,0,0,0,11.1953016584073,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,47
9.99999999999999,0,0,0,0,0,11.570811428007,0,0,0,11.570811428007,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,47
9.99999999999999,0,0,0,0,0,9.14077986347074,0,0,0,9.14077986347074,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,47
9.99999999999999,0,0,0,0,0,12.9912645639768,0,0,0,12.9912645639768,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,47
9.99999999999999,0,0,0,0,0,7.71761415278963,0,0,0,7.71761415278963,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,47
9.99999999999999,0,0,0,0,0,8.1555259312578,0,0,0,8.1555259312578,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,47
9.99999999999999,0,0,0,0,0,9.98163870754365,0,0,0,9.98163870754365,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,47
9.99999999999999,0,0,0,0,0,9.2615930125756,0,0,0,9.2615930125756,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,47
9.99999999999999,0,0,0,0,0,15.7485214056922,0,0,0,15.7485214056922,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,47
9.99999999999999,0,0,0,0,0,10.8842271915303,0,0,0,10.8842271915303,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,47
9.99999999999999,0,0,0,0,0,12.4088912147745,0,0,0,12.4088912147745,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,47
9.99999999999999,0,0,0,0,0,9.84245929623654,0,0,0,9.84245929623654,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,47
9.99999999999999,0,0,0,0,0,9.20951029370933,0,0,0,9.20951029370933,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,47
9.99999999999999,0,0,0,0,0,10.402037090673,0,0,0,10.402037090673,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,47
9.99999999999999,0,0,0,0,0,9.42702958679105,0,0,0,9.42702958679105,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,47
9.99999999999999,0,0,0,0,0,12.2735728965467,0,0,0,12.2735728965467,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,47
9.99999999999999,0,0,0,0,0,7.93346447705092,0,0,0,7.93346447705092,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,47
9.99999999999999,0,0,0,0,0,11.0943589496248,0,0,0,11.0943589496248,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,47
9.99999999999999,0,0,0,0,0,10.24904611743,0,0,0,10.24904611743,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,47
9.99999999999999,0,0,0,0,0,7.76411669659217,0,0,0,7.76411669659217,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,47
9.99999999999999,0,0,0,0,0,11.6794577197235,0,0,0,11.6794577197235,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,47
9.99999999999999,0,0,0,0,0,11.1582986268287,0,0,0,11.1582986268287,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,47
9.99999999999999,0,0,0,0,0,12.2469942651095,0,0,0,12.2469942651095,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,47
9.99999999999999,0,0,0,0,0,10.3068684170863,0,0,0,10.3068684170863,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,47
9.99999999999999,0,0,0,0,0,11.7601981772996,0,0,0,11.7601981772996,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,47
9.99999999999999,0,0,0,0,0,8.42968997150605,0,0,0,8.42968997150605,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,47
9.99999999999999,0,0,0,0,0,11.9205563174928,0,0,0,11.9205563174928,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,47
9.99999999999999,0,0,0,0,0,8.39615088927175,0,0,0,8.39615088927175,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,47
9.99999999999999,0,0,0,0,0,12.800998392966,0,0,0,12.800998392966,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,47
9.99999999999999,0,0,0,0,0,9.81690358852771,0,0,0,9.81690358852771,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,47
9.99999999999999,0,0,0,0,0,6.55058566758976,0,0,0,6.55058566758976,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,47
9.99999999999999,0,0,0,0,0,14.9609917611956,0,0,0,14.9609917611956,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,47
9.99999999999999,0,0,0,0,0,7.98425729606226,0,0,0,7.98425729606226,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,47
9.99999999999999,0,0,0,0,0,11.0036156872101,0,0,0,11.0036156872101,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,47
9.99999999999999,0,0,0,0,0,5.44033933582309,0,0,0,5.44033933582309,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,47
9.99999999999999,0,0,0,0,0,16.9842175956683,0,0,0,16.9842175956683,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,47
9.99999999999999,0,0,0,0,0,11.7972715464552,0,0,0,11.7972715464552,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,47
9.99999999999999,0,0,0,0,0,7.04893914782643,0,0,0,7.04893914782643,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,47
9.99999999999999,0,0,0,0,0,10.6820336958007,0,0,0,10.6820336958007,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,47
9.99999999999999,0,0,0,0,0,9.07024794662887,0,0,0,9.07024794662887,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,47
9.99999999999999,0,0,0,0,0,11.6580241568034,0,0,0,11.6580241568034,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,47
9.99999999999999,0,0,0,0,0,8.69172233427637,0,0,0,8.69172233427637,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,47
9.99999999999999,0,0,0,0,0,11.6146547899493,0,0,0,11.6146547899493,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,47
9.99999999999999,0,0,0,0,0,11.0061273990498,0,0,0,11.0061273990498,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,47
9.99999999999999,0,0,0,0,0,8.34133445005755,0,0,0,8.34133445005755,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,47
9.99999999999999,0,0,0,0,0,11.3086525548873,0,0,0,11.3086525548873,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,47
9.99999999999999,0,0,0,0,0,7.94555649119181,0,0,0,7.94555649119181,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,47
9.99999999999999,0,0,0,0,0,10.0220164839728,0,0,0,10.0220164839728,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,47
9.99999999999999,0,0,0,0,0,10.8770711392006,0,0,0,10.8770711392006,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,47
9.99999999999999,0,0,0,0,0,12.1558597439745,0,0,0,12.1558597439745,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,47
9.99999999999999,0,0,0,0,0,11.1467548944473,0,0,0,11.1467548944473,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,47
9.99999999999999,0,0,0,0,0,9.87032699983204,0,0,0,9.87032699983204,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,47
9.99999999999999,0,0,0,0,0,9.90750996500116,0,0,0,9.90750996500116,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,47
9.99999999999999,0,0,0,0,0,10.6118107357578,0,0,0,10.6118107357578,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,47
